0.000E+0 0
1.000E-2 6.60667263E-13
2.000E-2 1.58888391E-12
3.000E-2 2.8935718E-12
4.000E-2 4.72798696E-12
5.000E-2 7.30776563E-12
6.000E-2 1.09363269E-11
7.000E-2 1.6040642E-11
8.000E-2 2.32216188E-11
9.000E-2 3.3325101E-11
1.000E-1 4.75419568E-11
1.100E-1 6.7549236E-11
1.200E-1 9.57093182E-11
1.300E-1 1.35350975E-10
1.400E-1 1.91166146E-10
1.500E-1 2.69770199E-10
1.600E-1 3.80493138E-10
1.700E-1 5.36497109E-10
1.800E-1 7.56354852E-10
1.900E-1 1.06627937E-9
2.000E-1 1.50327354E-9
2.100E-1 2.11957945E-9
2.200E-1 2.98896382E-9
2.300E-1 4.21559762E-9
2.400E-1 5.94660064E-9
2.500E-1 8.38976427E-9
2.600E-1 1.18385902E-8
2.700E-1 1.67076655E-8
2.800E-1 2.35826416E-8
2.900E-1 3.32908458E-8
3.000E-1 4.70010418E-8
3.100E-1 6.636437E-8
3.200E-1 9.37134586E-8
3.300E-1 1.323437E-7
3.400E-1 1.86910563E-7
3.500E-1 2.63990757E-7
3.600E-1 3.72874668E-7
3.700E-1 5.2668514E-7
3.800E-1 7.43956474E-7
3.900E-1 1.05086196E-6
4.000E-1 1.48435438E-6
4.100E-1 2.09659006E-6
4.200E-1 2.96115434E-6
4.300E-1 4.1818101E-6
4.400E-1 5.90477153E-6
4.500E-1 8.33589134E-6
