0.000E+0 0
1.000E-2 1.30358466E-13
2.000E-2 3.13785905E-13
3.000E-2 5.71971576E-13
4.000E-2 9.35468197E-13
5.000E-2 1.44731434E-12
6.000E-2 2.1681389E-12
7.000E-2 3.18335577E-12
8.000E-2 4.61330704E-12
9.000E-2 6.62756743E-12
1.000E-1 9.46512292E-12
1.100E-1 1.34628444E-11
1.200E-1 1.90956774E-11
1.300E-1 2.70333821E-11
1.400E-1 3.8220656E-11
1.500E-1 5.39902927E-11
1.600E-1 7.6223015E-11
1.700E-1 1.07573254E-10
1.800E-1 1.51788099E-10
1.900E-1 2.14157876E-10
2.000E-1 3.02152705E-10
2.100E-1 4.26321812E-10
2.200E-1 6.01564061E-10
2.300E-1 8.48923023E-10
2.400E-1 1.1981231E-9
2.500E-1 1.69115277E-9
2.600E-1 2.38732726E-9
2.700E-1 3.37044166E-9
2.800E-1 4.75887752E-9
2.900E-1 6.71988258E-9
3.000E-1 9.48974646E-9
3.100E-1 1.34023066E-8
3.200E-1 1.89292226E-8
3.300E-1 2.67368753E-8
3.400E-1 3.77667492E-8
3.500E-1 5.3348981E-8
3.600E-1 7.53627389E-8
3.700E-1 1.06462714E-7
3.800E-1 1.50398906E-7
3.900E-1 2.12467988E-7
4.000E-1 3.00150152E-7
4.100E-1 4.24007168E-7
4.200E-1 5.98947966E-7
4.300E-1 8.46010787E-7
4.400E-1 1.1948706E-6
4.500E-1 1.68736428E-6
