0.000E+0 0
1.000E-2 1.10891605E-11
2.000E-2 2.65059416E-11
3.000E-2 4.79626186E-11
4.000E-2 7.78476617E-11
5.000E-2 1.19492432E-10
6.000E-2 1.77543432E-10
7.000E-2 2.5848233E-10
8.000E-2 3.71353239E-10
9.000E-2 5.28781036E-10
1.000E-1 7.483991E-10
1.100E-1 1.05485367E-9
1.200E-1 1.48262118E-9
1.300E-1 2.07997279E-9
1.400E-1 2.91455831E-9
1.500E-1 4.08127653E-9
1.600E-1 5.71337434E-9
1.700E-1 7.99810423E-9
1.800E-1 1.11988184E-8
1.900E-1 1.56861494E-8
2.000E-1 2.198202E-8
2.100E-1 3.08217673E-8
2.200E-1 4.32418427E-8
2.300E-1 6.07036289E-8
2.400E-1 8.526826E-8
2.500E-1 1.19843471E-7
2.600E-1 1.68532177E-7
2.700E-1 2.37124713E-7
2.800E-1 3.33793979E-7
2.900E-1 4.70077102E-7
3.000E-1 6.62261685E-7
3.100E-1 9.3334325E-7
3.200E-1 1.31578893E-6
3.300E-1 1.8554388E-6
3.400E-1 2.61701166E-6
3.500E-1 3.69187218E-6
3.600E-1 5.20898204E-6
3.700E-1 7.3503282E-6
3.800E-1 1.03726342E-5
3.900E-1 1.46378646E-5
4.000E-1 2.06559878E-5
4.100E-1 2.91447325E-5
4.200E-1 4.11127192E-5
4.300E-1 5.79745018E-5
4.400E-1 8.17077336E-5
4.500E-1 0.000115066622
