0.000E+0 0
1.000E-2 3.87802452E-13
2.000E-2 9.32980166E-13
3.000E-2 1.69970152E-12
4.000E-2 2.77829483E-12
5.000E-2 4.29591373E-12
6.000E-2 6.43155693E-12
7.000E-2 9.43722554E-12
8.000E-2 1.36677357E-11
9.000E-2 1.96227422E-11
1.000E-1 2.80059959E-11
1.100E-1 3.98089327E-11
1.200E-1 5.64286264E-11
1.300E-1 7.98342795E-11
1.400E-1 1.12802287E-10
1.500E-1 1.59248178E-10
1.600E-1 2.24695426E-10
1.700E-1 3.16937635E-10
1.800E-1 4.46973905E-10
1.900E-1 6.30330154E-10
2.000E-1 8.88925702E-10
2.100E-1 1.25371016E-9
2.200E-1 1.76838871E-9
2.300E-1 2.49468492E-9
2.400E-1 3.51977611E-9
2.500E-1 4.96679808E-9
2.600E-1 7.00968657E-9
2.700E-1 9.89414595E-9
2.800E-1 1.39672752E-8
2.900E-1 1.97194247E-8
3.000E-1 2.78433341E-8
3.100E-1 3.93176823E-8
3.200E-1 5.55251256E-8
3.300E-1 7.84190502E-8
3.400E-1 1.10759127E-7
3.500E-1 1.56444023E-7
3.600E-1 2.20981268E-7
3.700E-1 3.12150686E-7
3.800E-1 4.4094085E-7
3.900E-1 6.2287039E-7
4.000E-1 8.79851312E-7
4.100E-1 1.24281478E-6
4.200E-1 1.75540788E-6
4.300E-1 2.47919234E-6
4.400E-1 3.50094538E-6
4.500E-1 4.94289828E-6
