0.000E+0 0
1.000E-2 1.94178787E-13
2.000E-2 4.67086308E-13
3.000E-2 8.50801821E-13
4.000E-2 1.39047347E-12
5.000E-2 2.14964274E-12
6.000E-2 3.21774134E-12
7.000E-2 4.72064973E-12
8.000E-2 6.83557292E-12
9.000E-2 9.81200621E-12
1.000E-1 1.40012958E-11
1.100E-1 1.9898333E-11
1.200E-1 2.8200385E-11
1.300E-1 3.9890129E-11
1.400E-1 5.63528809E-11
1.500E-1 7.9542132E-11
1.600E-1 1.12213334E-10
1.700E-1 1.58254106E-10
1.800E-1 2.23150664E-10
1.900E-1 3.14646688E-10
2.000E-1 4.43674075E-10
2.100E-1 6.25667776E-10
2.200E-1 8.82423292E-10
2.300E-1 1.24472084E-9
2.400E-1 1.75603267E-9
2.500E-1 2.47776083E-9
2.600E-1 3.4966371E-9
2.700E-1 4.9351779E-9
2.800E-1 6.96645551E-9
2.900E-1 9.83496725E-9
3.000E-1 1.38861202E-8
3.100E-1 1.96078867E-8
3.200E-1 2.76896532E-8
3.300E-1 3.9105354E-8
3.400E-1 5.52309013E-8
3.500E-1 7.80100417E-8
3.600E-1 1.1018857E-7
3.700E-1 1.55644995E-7
3.800E-1 2.19857223E-7
3.900E-1 3.10560921E-7
4.000E-1 4.38677708E-7
4.100E-1 6.19622721E-7
4.200E-1 8.75144713E-7
4.300E-1 1.23591223E-6
4.400E-1 1.74514296E-6
4.500E-1 2.46368901E-6
