0.000E+0 0
1.000E-2 3.25660859E-12
2.000E-2 7.82160302E-12
3.000E-2 1.42244711E-11
4.000E-2 2.32088897E-11
5.000E-2 3.58193627E-11
6.000E-2 5.35229754E-11
7.000E-2 7.8380571E-11
8.000E-2 1.13287534E-10
9.000E-2 1.62312672E-10
1.000E-1 2.31175445E-10
1.100E-1 3.27918414E-10
1.200E-1 4.63855284E-10
1.300E-1 6.54908148E-10
1.400E-1 9.23494442E-10
1.500E-1 1.30119046E-9
1.600E-1 1.83249182E-9
1.700E-1 2.58012346E-9
1.800E-1 3.63253861E-9
1.900E-1 5.1145095E-9
2.000E-1 7.20208552E-9
2.100E-1 1.01437208E-8
2.200E-1 1.42901167E-8
2.300E-1 2.01363753E-8
2.400E-1 2.83815455E-8
2.500E-1 4.00127393E-8
2.600E-1 5.642396E-8
2.700E-1 7.95839702E-8
2.800E-1 1.1227344E-7
2.900E-1 1.58419969E-7
3.000E-1 2.23571372E-7
3.100E-1 3.15564268E-7
3.200E-1 4.4546855E-7
3.300E-1 6.28921441E-7
3.400E-1 8.88011712E-7
3.500E-1 1.25394051E-6
3.600E-1 1.77077819E-6
3.700E-1 2.50076693E-6
3.800E-1 3.53180223E-6
3.900E-1 4.98798238E-6
4.000E-1 7.04447208E-6
4.100E-1 9.94842076E-6
4.200E-1 1.40483567E-5
4.300E-1 1.98354041E-5
4.400E-1 2.80009132E-5
4.500E-1 3.95167339E-5
