0.000E+0 0
1.000E-2 1.19924946E-12
2.000E-2 2.88369453E-12
3.000E-2 5.25072257E-12
4.000E-2 8.57800421E-12
5.000E-2 1.32561481E-11
6.000E-2 1.98346585E-11
7.000E-2 2.90866368E-11
8.000E-2 4.20999038E-11
9.000E-2 6.04053863E-11
1.000E-1 8.61580854E-11
1.100E-1 1.22392269E-10
1.200E-1 1.73381481E-10
1.300E-1 2.45146586E-10
1.400E-1 3.46172957E-10
1.500E-1 4.88423099E-10
1.600E-1 6.88766679E-10
1.700E-1 9.71000217E-10
1.800E-1 1.36869982E-9
1.900E-1 1.92925073E-9
2.000E-1 2.71953938E-9
2.100E-1 3.83399417E-9
2.200E-1 5.40594415E-9
2.300E-1 7.6236657E-9
2.400E-1 1.07530517E-8
2.500E-1 1.51696383E-8
2.600E-1 2.14038511E-8
2.700E-1 3.02049294E-8
2.800E-1 4.26312397E-8
2.900E-1 6.01778714E-8
3.000E-1 8.49569038E-8
3.100E-1 1.19952084E-7
3.200E-1 1.69378618E-7
3.300E-1 2.39191427E-7
3.400E-1 3.37803088E-7
3.500E-1 4.7709784E-7
3.600E-1 6.73863514E-7
3.700E-1 9.51813178E-7
3.800E-1 1.34443845E-6
3.900E-1 1.8990348E-6
4.000E-1 2.68237677E-6
4.100E-1 3.78871278E-6
4.200E-1 5.35101518E-6
4.300E-1 7.55678848E-6
4.400E-1 1.06702427E-5
4.500E-1 1.50633281E-5
