0.000E+0 0
1.000E-2 2.21016911E-13
2.000E-2 5.31849296E-13
3.000E-2 9.69156182E-13
4.000E-2 1.58455731E-12
5.000E-2 2.4507391E-12
6.000E-2 3.67005582E-12
7.000E-2 5.38664863E-12
8.000E-2 7.80352649E-12
9.000E-2 1.12066479E-11
1.000E-1 1.59988847E-11
1.100E-1 2.27479386E-11
1.200E-1 3.22539639E-11
1.300E-1 4.56450265E-11
1.400E-1 6.45118895E-11
1.500E-1 9.10983586E-11
1.600E-1 1.28570126E-10
1.700E-1 1.81394517E-10
1.800E-1 2.55876924E-10
1.900E-1 3.60918598E-10
2.000E-1 5.09087183E-10
2.100E-1 7.18129098E-10
2.200E-1 1.01310615E-9
2.300E-1 1.42941415E-9
2.400E-1 2.01704763E-9
2.500E-1 2.8466252E-9
2.600E-1 4.01790256E-9
2.700E-1 5.6718002E-9
2.800E-1 8.00739718E-9
2.900E-1 1.13059412E-8
3.000E-1 1.59647715E-8
3.100E-1 2.25452468E-8
3.200E-1 3.1840458E-8
3.300E-1 4.49708875E-8
3.400E-1 6.35195443E-8
3.500E-1 8.97228408E-8
3.600E-1 1.26740174E-7
3.700E-1 1.79034585E-7
3.800E-1 2.52910132E-7
3.900E-1 3.57270204E-7
4.000E-1 5.0468711E-7
4.100E-1 7.12909742E-7
4.200E-1 1.00698699E-6
4.300E-1 1.42225543E-6
4.400E-1 2.00853831E-6
4.500E-1 2.83604033E-6
