0.000E+0 0
1.000E-2 4.97845161E-12
2.000E-2 1.19433359E-11
3.000E-2 2.16943367E-11
4.000E-2 3.53528567E-11
5.000E-2 5.44914173E-11
6.000E-2 8.13152323E-11
7.000E-2 1.1891713E-10
8.000E-2 1.71635679E-10
9.000E-2 2.45558659E-10
1.000E-1 3.49231387E-10
1.100E-1 4.94654001E-10
1.200E-1 6.98686561E-10
1.300E-1 9.85029949E-10
1.400E-1 1.38701999E-9
1.500E-1 1.95157021E-9
1.600E-1 2.74473691E-9
1.700E-1 3.85957616E-9
1.800E-1 5.42723701E-9
1.900E-1 7.63262669E-9
2.000E-1 1.07365322E-8
2.100E-1 1.5106862E-8
2.200E-1 2.12627687E-8
2.300E-1 2.9936968E-8
2.400E-1 4.21637605E-8
2.500E-1 5.94033622E-8
2.600E-1 8.3717527E-8
2.700E-1 1.18017627E-7
2.800E-1 1.66415092E-7
2.900E-1 2.34716431E-7
3.000E-1 3.31122509E-7
3.100E-1 4.6721628E-7
3.200E-1 6.59357944E-7
3.300E-1 9.30655372E-7
3.400E-1 1.31374667E-6
3.500E-1 1.8547289E-6
3.600E-1 2.61870344E-6
3.700E-1 3.6976005E-6
3.800E-1 5.22121311E-6
3.900E-1 7.37274551E-6
4.000E-1 1.0410699E-5
4.100E-1 1.46996319E-5
4.200E-1 2.07533014E-5
4.300E-1 2.92949941E-5
4.400E-1 4.13415549E-5
4.500E-1 5.83197772E-5
