0.000E+0 0
1.000E-2 2.41003461E-15
2.000E-2 5.91835118E-15
3.000E-2 1.10368345E-14
4.000E-2 1.85150283E-14
5.000E-2 2.94499953E-14
6.000E-2 4.54468227E-14
7.000E-2 6.88531661E-14
8.000E-2 1.03102149E-13
9.000E-2 1.5321409E-13
1.000E-1 2.26531492E-13
1.100E-1 3.33797442E-13
1.200E-1 4.90740819E-13
1.300E-1 7.20411415E-13
1.400E-1 1.05662721E-12
1.500E-1 1.54907418E-12
1.600E-1 2.27086478E-12
1.700E-1 3.32975757E-12
1.800E-1 4.88482996E-12
1.900E-1 7.17127376E-12
2.000E-1 1.05372889E-11
2.100E-1 1.54989951E-11
2.200E-1 2.28221764E-11
2.300E-1 3.36439902E-11
2.400E-1 4.96542013E-11
2.500E-1 7.3365085E-11
2.600E-1 1.0851342E-10
2.700E-1 1.60659256E-10
2.800E-1 2.3807779E-10
2.900E-1 3.5308781E-10
3.000E-1 5.24030152E-10
3.100E-1 7.78213599E-10
3.200E-1 1.15629966E-9
3.300E-1 1.71882508E-9
3.400E-1 2.55589557E-9
3.500E-1 3.80157205E-9
3.600E-1 5.65517615E-9
3.700E-1 8.41274165E-9
3.800E-1 1.25132194E-8
3.900E-1 1.86058601E-8
4.000E-1 2.76473858E-8
4.100E-1 4.10397103E-8
4.200E-1 6.08198564E-8
4.300E-1 8.99103918E-8
4.400E-1 1.32424909E-7
4.500E-1 1.93987339E-7
