0.000E+0 0
1.000E-2 3.45242901E-15
2.000E-2 8.47516772E-15
3.000E-2 1.57990616E-14
4.000E-2 2.64937268E-14
5.000E-2 4.21238603E-14
6.000E-2 6.49774609E-14
7.000E-2 9.83991062E-14
8.000E-2 1.47276878E-13
9.000E-2 2.18754371E-13
1.000E-1 3.23273094E-13
1.100E-1 4.76101036E-13
1.200E-1 6.99578479E-13
1.300E-1 1.02642476E-12
1.400E-1 1.50461818E-12
1.500E-1 2.20461313E-12
1.600E-1 3.23003431E-12
1.700E-1 4.73354818E-12
1.800E-1 6.94044569E-12
1.900E-1 1.01837108E-11
2.000E-1 1.49561953E-11
2.100E-1 2.19882696E-11
2.200E-1 3.2363411E-11
2.300E-1 4.76902932E-11
2.400E-1 7.03590285E-11
2.500E-1 1.03922762E-10
2.600E-1 1.53665993E-10
2.700E-1 2.27451065E-10
2.800E-1 3.36978999E-10
2.900E-1 4.99667434E-10
3.000E-1 7.4144743E-10
3.100E-1 1.10092779E-9
3.200E-1 1.63559328E-9
3.300E-1 2.4310248E-9
3.400E-1 3.61460204E-9
3.500E-1 5.37583981E-9
3.600E-1 7.99650568E-9
3.700E-1 1.18950814E-8
3.800E-1 1.76920843E-8
3.900E-1 2.6305335E-8
4.000E-1 3.9087357E-8
4.100E-1 5.80201363E-8
4.200E-1 8.59837317E-8
4.300E-1 1.27110477E-7
4.400E-1 1.87216777E-7
4.500E-1 2.74253041E-7
