0.000E+0 0
1.000E-2 1.65031618E-13
2.000E-2 3.98452672E-13
3.000E-2 7.28714233E-13
4.000E-2 1.19610224E-12
5.000E-2 1.85766148E-12
6.000E-2 2.79417086E-12
7.000E-2 4.12002736E-12
8.000E-2 5.9972555E-12
9.000E-2 8.65537036E-12
1.000E-1 1.24195494E-11
1.100E-1 1.77505999E-11
1.200E-1 2.53016776E-11
1.300E-1 3.59987945E-11
1.400E-1 5.11551169E-11
1.500E-1 7.26332519E-11
1.600E-1 1.03075704E-10
1.700E-1 1.46232137E-10
1.800E-1 2.07424146E-10
1.900E-1 2.9420532E-10
2.000E-1 4.17298666E-10
2.100E-1 5.91928017E-10
2.200E-1 8.39708932E-10
2.300E-1 1.1913344E-9
2.400E-1 1.69038939E-9
2.500E-1 2.39876869E-9
2.600E-1 3.40437249E-9
2.700E-1 4.83203668E-9
2.800E-1 6.85905829E-9
2.900E-1 9.73724829E-9
3.000E-1 1.38242547E-8
3.100E-1 1.96280566E-8
3.200E-1 2.78701624E-8
3.300E-1 3.95753807E-8
3.400E-1 5.61993353E-8
3.500E-1 7.980959E-8
3.600E-1 1.13342929E-7
3.700E-1 1.60970809E-7
3.800E-1 2.28618456E-7
3.900E-1 3.24702217E-7
4.000E-1 4.61176889E-7
4.100E-1 6.55023353E-7
4.200E-1 9.30361554E-7
4.300E-1 1.3214516E-6
4.400E-1 1.87695614E-6
4.500E-1 2.66599357E-6
