0.000E+0 0
1.000E-2 7.65693078E-14
2.000E-2 1.84865983E-13
3.000E-2 3.38093297E-13
4.000E-2 5.54940774E-13
5.000E-2 8.61874247E-13
6.000E-2 1.29637086E-12
7.000E-2 1.91150463E-12
8.000E-2 2.78244595E-12
9.000E-2 4.01567686E-12
1.000E-1 5.76206089E-12
1.100E-1 8.23538544E-12
1.200E-1 1.17386756E-11
1.300E-1 1.67015443E-11
1.400E-1 2.37332188E-11
1.500E-1 3.36978317E-11
1.600E-1 4.78213345E-11
1.700E-1 6.78433271E-11
1.800E-1 9.62326782E-11
1.900E-1 1.36493746E-10
2.000E-1 1.93601279E-10
2.100E-1 2.74618085E-10
2.200E-1 3.89572279E-10
2.300E-1 5.52703242E-10
2.400E-1 7.84231271E-10
2.500E-1 1.11287108E-9
2.600E-1 1.57940191E-9
2.700E-1 2.24173833E-9
2.800E-1 3.18213286E-9
2.900E-1 4.51740656E-9
3.000E-1 6.4134806E-9
3.100E-1 9.10601738E-9
3.200E-1 1.29297398E-8
3.300E-1 1.83600766E-8
3.400E-1 2.60723181E-8
3.500E-1 3.70256427E-8
3.600E-1 5.25824702E-8
3.700E-1 7.46779975E-8
3.800E-1 1.06061008E-7
3.900E-1 1.50635928E-7
4.000E-1 2.13948669E-7
4.100E-1 3.03876722E-7
4.200E-1 4.31609305E-7
4.300E-1 6.13039448E-7
4.400E-1 8.70741027E-7
4.500E-1 1.23677631E-6
