0.000E+0 -0.547115085
1.000E-2 -0.547104297
2.000E-2 -0.54709323
3.000E-2 -0.547081792
4.000E-2 -0.547069859
5.000E-2 -0.547057258
6.000E-2 -0.547043748
7.000E-2 -0.54702899
8.000E-2 -0.547012508
9.000E-2 -0.546993635
1.000E-1 -0.546971434
1.100E-1 -0.546944587
1.200E-1 -0.546911239
1.300E-1 -0.54686878
1.400E-1 -0.546813536
1.500E-1 -0.546740328
1.600E-1 -0.546641856
1.700E-1 -0.54650783
1.800E-1 -0.546323732
1.900E-1 -0.546069081
2.000E-1 -0.545714975
2.100E-1 -0.545220617
2.200E-1 -0.544528414
2.300E-1 -0.543557053
2.400E-1 -0.542191718
2.500E-1 -0.540270273
2.600E-1 -0.537563748
2.700E-1 -0.533748783
2.800E-1 -0.528368705
2.900E-1 -0.520778587
3.000E-1 -0.510067688
3.100E-1 -0.494950029
3.200E-1 -0.473610072
3.300E-1 -0.443485286
3.400E-1 -0.400960074
3.500E-1 -0.340935654
3.600E-1 -0.256226906
3.700E-1 -0.136719234
3.800E-1 0.0318048843
