0.000E+0 -0.629460334
1.000E-2 -0.629453572
2.000E-2 -0.629446636
3.000E-2 -0.629439462
4.000E-2 -0.629431971
5.000E-2 -0.629424051
6.000E-2 -0.629415544
7.000E-2 -0.62940623
8.000E-2 -0.629395796
9.000E-2 -0.629383805
1.000E-1 -0.629369641
1.100E-1 -0.629352434
1.200E-1 -0.629330959
1.300E-1 -0.629303488
1.400E-1 -0.629267584
1.500E-1 -0.629219811
1.600E-1 -0.629155314
1.700E-1 -0.629067247
1.800E-1 -0.628945939
1.900E-1 -0.62877774
2.000E-1 -0.62854337
2.100E-1 -0.628215604
2.200E-1 -0.627755988
2.300E-1 -0.627110206
2.400E-1 -0.626201539
2.500E-1 -0.62492161
2.600E-1 -0.623117331
2.700E-1 -0.620572445
2.800E-1 -0.616981471
2.900E-1 -0.611912902
3.000E-1 -0.604757252
3.100E-1 -0.594653726
3.200E-1 -0.580386774
3.300E-1 -0.560240241
3.400E-1 -0.531791937
3.500E-1 -0.491624645
3.600E-1 -0.434920319
3.700E-1 -0.354891721
3.800E-1 -0.241989268
3.900E-1 -0.0827998203
4.000E-1 0.141471228
