0.000E+0 -0.487896548
1.000E-2 -0.487893111
2.000E-2 -0.487889527
3.000E-2 -0.48788574
4.000E-2 -0.487881674
5.000E-2 -0.487877222
6.000E-2 -0.48787223
7.000E-2 -0.487866489
8.000E-2 -0.487859698
9.000E-2 -0.487851438
1.000E-1 -0.48784112
1.100E-1 -0.487827914
1.200E-1 -0.487810657
1.300E-1 -0.487787711
1.400E-1 -0.487756774
1.500E-1 -0.487714612
1.600E-1 -0.487656675
1.700E-1 -0.487576572
1.800E-1 -0.487465315
1.900E-1 -0.48731027
2.000E-1 -0.487093674
2.100E-1 -0.486790557
2.200E-1 -0.486365815
2.300E-1 -0.4857701
2.400E-1 -0.484934035
2.500E-1 -0.483760088
2.600E-1 -0.482111144
2.700E-1 -0.479794447
2.800E-1 -0.476539009
2.900E-1 -0.471963871
3.000E-1 -0.465533471
3.100E-1 -0.456494905
3.200E-1 -0.443789733
3.300E-1 -0.425929992
3.400E-1 -0.400823927
3.500E-1 -0.365531009
3.600E-1 -0.315917617
3.700E-1 -0.246173108
3.800E-1 -0.148129766
3.900E-1 -0.0103072577
4.000E-1 0.183429623
