0.000E+0 -0.576806466
1.000E-2 -0.576804049
2.000E-2 -0.576801503
3.000E-2 -0.576798781
4.000E-2 -0.576795815
5.000E-2 -0.576792509
6.000E-2 -0.576788729
7.000E-2 -0.576784286
8.000E-2 -0.576778917
9.000E-2 -0.576772249
1.000E-1 -0.57676376
1.100E-1 -0.576752715
1.200E-1 -0.576738082
1.300E-1 -0.57671841
1.400E-1 -0.576691658
1.500E-1 -0.576654958
1.600E-1 -0.57660428
1.700E-1 -0.576533955
1.800E-1 -0.576436015
1.900E-1 -0.576299261
2.000E-1 -0.576107945
2.100E-1 -0.575839931
2.200E-1 -0.575464099
2.300E-1 -0.574936698
2.400E-1 -0.574196224
2.500E-1 -0.573156212
2.600E-1 -0.571695106
2.700E-1 -0.569642019
2.800E-1 -0.566756712
2.900E-1 -0.562701454
3.000E-1 -0.557001451
3.100E-1 -0.54898923
3.200E-1 -0.537726448
3.300E-1 -0.521893981
3.400E-1 -0.499637411
3.500E-1 -0.468349852
3.600E-1 -0.424366672
3.700E-1 -0.362536444
3.800E-1 -0.275617974
3.900E-1 -0.153433037
4.000E-1 0.0183239311
