0.000E+0 -0.519947103
1.000E-2 -0.519944035
2.000E-2 -0.519940828
3.000E-2 -0.519937428
4.000E-2 -0.519933763
5.000E-2 -0.519929729
6.000E-2 -0.519925183
7.000E-2 -0.519919921
8.000E-2 -0.519913659
9.000E-2 -0.519905996
1.000E-1 -0.519896369
1.100E-1 -0.519883988
1.200E-1 -0.519867741
1.300E-1 -0.519846063
1.400E-1 -0.519816761
1.500E-1 -0.519776744
1.600E-1 -0.519721671
1.700E-1 -0.519645441
1.800E-1 -0.519539474
1.900E-1 -0.519391709
2.000E-1 -0.519185192
2.100E-1 -0.518896087
2.200E-1 -0.518490885
2.300E-1 -0.517922479
2.400E-1 -0.517124644
2.500E-1 -0.51600428
2.600E-1 -0.514430501
2.700E-1 -0.512219306
2.800E-1 -0.50911202
2.900E-1 -0.504744991
3.000E-1 -0.498606986
3.100E-1 -0.489979309
3.200E-1 -0.477851599
3.300E-1 -0.460803493
3.400E-1 -0.43683826
3.500E-1 -0.403148947
3.600E-1 -0.3557897
3.700E-1 -0.289213796
3.800E-1 -0.195624449
3.900E-1 -0.064062617
4.000E-1 0.120874443
