0.000E+0 0
1.000E-2 5.33227058E-13
2.000E-2 1.28544969E-12
3.000E-2 2.34755473E-12
4.000E-2 3.84809729E-12
5.000E-2 5.96889906E-12
6.000E-2 8.96712161E-12
7.000E-2 1.32065232E-11
8.000E-2 1.92017566E-11
9.000E-2 2.76812059E-11
1.000E-1 3.96762143E-11
1.100E-1 5.66479099E-11
1.200E-1 8.0667652E-11
1.300E-1 1.14673984E-10
1.400E-1 1.62838789E-10
1.500E-1 2.31089351E-10
1.600E-1 3.27852983E-10
1.700E-1 4.65119393E-10
1.800E-1 6.59956616E-10
1.900E-1 9.36674402E-10
2.000E-1 1.32991179E-9
2.100E-1 1.88904403E-9
2.200E-1 2.68447284E-9
2.300E-1 3.81660569E-9
2.400E-1 5.42867396E-9
2.500E-1 7.72503252E-9
2.600E-1 1.09972863E-8
2.700E-1 1.56615917E-8
2.800E-1 2.23119171E-8
2.900E-1 3.17960898E-8
3.000E-1 4.53243832E-8
3.100E-1 6.46245711E-8
3.200E-1 9.21633351E-8
3.300E-1 1.31462426E-7
3.400E-1 1.87550135E-7
3.500E-1 2.6760598E-7
3.600E-1 3.81881301E-7
3.700E-1 5.4501383E-7
3.800E-1 7.77904802E-7
3.900E-1 1.11039924E-6
4.000E-1 1.58511292E-6
4.100E-1 2.26289605E-6
4.200E-1 3.23063308E-6
4.300E-1 4.61237537E-6
4.400E-1 6.58522753E-6
4.500E-1 9.40200972E-6
