0.000E+0 0
1.000E-2 1.46617427E-13
2.000E-2 3.5465734E-13
3.000E-2 6.50000157E-13
4.000E-2 1.06942622E-12
5.000E-2 1.66520577E-12
6.000E-2 2.51162447E-12
7.000E-2 3.71426429E-12
8.000E-2 5.42320816E-12
9.000E-2 7.85183663E-12
1.000E-1 1.13035977E-11
1.100E-1 1.6210151E-11
1.200E-1 2.3185745E-11
1.300E-1 3.31047679E-11
1.400E-1 4.72123852E-11
1.500E-1 6.72824232E-11
1.600E-1 9.58427157E-11
1.700E-1 1.36496781E-10
1.800E-1 1.94383048E-10
1.900E-1 2.76830469E-10
2.000E-1 3.94294566E-10
2.100E-1 5.61693862E-10
2.200E-1 8.00318065E-10
2.300E-1 1.14055264E-9
2.400E-1 1.62576918E-9
2.500E-1 2.3178806E-9
2.600E-1 3.30527364E-9
2.700E-1 4.71413637E-9
2.800E-1 6.72463405E-9
2.900E-1 9.59400868E-9
3.000E-1 1.36895666E-8
3.100E-1 1.95357863E-8
3.200E-1 2.78815928E-8
3.300E-1 3.97964309E-8
3.400E-1 5.68074669E-8
3.500E-1 8.10955255E-8
3.600E-1 1.15774907E-7
3.700E-1 1.65292997E-7
3.800E-1 2.36000928E-7
3.900E-1 3.3696855E-7
4.000E-1 4.8114822E-7
4.100E-1 6.8703672E-7
4.200E-1 9.81048391E-7
4.300E-1 1.40090368E-6
4.400E-1 2.00046714E-6
4.500E-1 2.85665419E-6
