0.000E+0 0
1.000E-2 2.27308922E-13
2.000E-2 5.4936775E-13
3.000E-2 1.00594882E-12
4.000E-2 1.65350893E-12
5.000E-2 2.57218653E-12
6.000E-2 3.87573852E-12
7.000E-2 5.72565763E-12
8.000E-2 8.35123988E-12
9.000E-2 1.20781261E-11
1.000E-1 1.73689217E-11
1.100E-1 2.48810415E-11
1.200E-1 3.55491326E-11
1.300E-1 5.0702581E-11
1.400E-1 7.22331055E-11
1.500E-1 1.02833869E-10
1.600E-1 1.46340706E-10
1.700E-1 2.08219157E-10
1.800E-1 2.96259674E-10
1.900E-1 4.21570048E-10
2.000E-1 5.99992199E-10
2.100E-1 8.54124842E-10
2.200E-1 1.21621126E-9
2.300E-1 1.73226235E-9
2.400E-1 2.46794345E-9
2.500E-1 3.51697996E-9
2.600E-1 5.0131595E-9
2.700E-1 7.1474702E-9
2.800E-1 1.01925737E-8
2.900E-1 1.45377519E-8
3.000E-1 2.07388115E-8
3.100E-1 2.95893493E-8
3.200E-1 4.22225211E-8
3.300E-1 6.02563752E-8
3.400E-1 8.60013954E-8
3.500E-1 1.22756888E-7
3.600E-1 1.75234239E-7
3.700E-1 2.50161355E-7
3.800E-1 3.57145827E-7
3.900E-1 5.09907553E-7
4.000E-1 7.28038902E-7
4.100E-1 1.03951812E-6
4.200E-1 1.4842981E-6
4.300E-1 2.11943026E-6
4.400E-1 3.02637922E-6
4.500E-1 4.32146339E-6
