0.000E+0 0
1.000E-2 1.19940929E-12
2.000E-2 2.87870495E-12
3.000E-2 5.23295038E-12
4.000E-2 8.53622381E-12
5.000E-2 1.31735344E-11
6.000E-2 1.96856674E-11
7.000E-2 2.88322637E-11
8.000E-2 4.16806704E-11
9.000E-2 5.97312912E-11
1.000E-1 8.50947426E-11
1.100E-1 1.2074268E-10
1.200E-1 1.70863545E-10
1.300E-1 2.41367901E-10
1.400E-1 3.40607196E-10
1.500E-1 4.80397098E-10
1.600E-1 6.7747553E-10
1.700E-1 9.55581019E-10
1.800E-1 1.34841622E-9
1.900E-1 1.90387438E-9
2.000E-1 2.69006792E-9
2.100E-1 3.80392835E-9
2.200E-1 5.38347589E-9
2.300E-1 7.62532624E-9
2.400E-1 1.08096732E-8
2.500E-1 1.53359422E-8
2.600E-1 2.17736779E-8
2.700E-1 3.09351811E-8
2.800E-1 4.39791959E-8
2.900E-1 6.2558932E-8
3.000E-1 8.90333856E-8
3.100E-1 1.2676904E-7
3.200E-1 1.80570617E-7
3.300E-1 2.57296082E-7
3.400E-1 3.66734748E-7
3.500E-1 5.22861004E-7
3.600E-1 7.45624372E-7
3.700E-1 1.06350521E-6
3.800E-1 1.51716346E-6
3.900E-1 2.1646474E-6
4.000E-1 3.08882876E-6
4.100E-1 4.40801393E-6
4.200E-1 6.2910844E-6
4.300E-1 8.97909237E-6
4.400E-1 1.28160485E-5
4.500E-1 1.8292783E-5
