0.000E+0 0
1.000E-2 1.30329454E-14
2.000E-2 3.1542493E-14
3.000E-2 5.78414918E-14
4.000E-2 9.52192028E-14
5.000E-2 1.4835347E-13
6.000E-2 2.238971E-13
7.000E-2 3.31312335E-13
8.000E-2 4.84058816E-13
9.000E-2 7.01285442E-13
1.000E-1 1.01024091E-12
1.100E-1 1.44970969E-12
1.200E-1 2.07491151E-12
1.300E-1 2.96449046E-12
1.400E-1 4.2304875E-12
1.500E-1 6.03257333E-12
1.600E-1 8.59836486E-12
1.700E-1 1.22524289E-11
1.800E-1 1.74576896E-11
1.900E-1 2.48745492E-11
2.000E-1 3.54452984E-11
2.100E-1 5.0514641E-11
2.200E-1 7.20017869E-11
2.300E-1 1.02646183E-10
2.400E-1 1.46358399E-10
2.500E-1 2.08721187E-10
2.600E-1 2.97704979E-10
2.700E-1 4.24689639E-10
2.800E-1 6.05923576E-10
2.900E-1 8.6460741E-10
3.000E-1 1.23386964E-9
3.100E-1 1.76101616E-9
3.200E-1 2.51359889E-9
3.300E-1 3.58808259E-9
3.400E-1 5.12222187E-9
3.500E-1 7.31273703E-9
3.600E-1 1.04405573E-8
3.700E-1 1.49068706E-8
3.800E-1 2.12846071E-8
3.900E-1 3.03919612E-8
4.000E-1 4.33973874E-8
4.100E-1 6.19695375E-8
4.200E-1 8.84913685E-8
4.300E-1 1.26365873E-7
4.400E-1 1.80452606E-7
4.500E-1 2.57690905E-7
