0.000E+0 0
1.000E-2 7.94051551E-13
2.000E-2 1.91038192E-12
3.000E-2 3.48150518E-12
4.000E-2 5.6943038E-12
5.000E-2 8.81229981E-12
6.000E-2 1.32070744E-11
7.000E-2 1.94026317E-11
8.000E-2 2.81381068E-11
9.000E-2 4.04565118E-11
1.000E-1 5.78304983E-11
1.100E-1 8.23408206E-11
1.200E-1 1.16929908E-10
1.300E-1 1.65762575E-10
1.400E-1 2.34739625E-10
1.500E-1 3.32229701E-10
1.600E-1 4.70112659E-10
1.700E-1 6.65267609E-10
1.800E-1 9.41695608E-10
1.900E-1 1.33354811E-9
2.000E-1 1.8894481E-9
2.100E-1 2.67865635E-9
2.200E-1 3.79987106E-9
2.300E-1 5.39378695E-9
2.400E-1 7.66102093E-9
2.500E-1 1.08877E-8
2.600E-1 1.54819878E-8
2.700E-1 2.20262305E-8
2.800E-1 3.1351404E-8
2.900E-1 4.46434044E-8
3.000E-1 6.35948078E-8
3.100E-1 9.06215572E-8
3.200E-1 1.29172358E-7
3.300E-1 1.8417046E-7
3.400E-1 2.6264447E-7
3.500E-1 3.74629093E-7
3.600E-1 5.34451281E-7
3.700E-1 7.62566683E-7
3.800E-1 1.08818177E-6
3.900E-1 1.55299757E-6
4.000E-1 2.21655442E-6
4.100E-1 3.16386145E-6
4.200E-1 4.51628596E-6
4.300E-1 6.44709156E-6
4.400E-1 9.20360259E-6
4.500E-1 1.31388052E-5
