0.000E+0 0
1.000E-2 8.02396125E-14
2.000E-2 1.94122784E-13
3.000E-2 3.55834343E-13
4.000E-2 5.85537266E-13
5.000E-2 9.118918E-13
6.000E-2 1.37563761E-12
7.000E-2 2.03468921E-12
8.000E-2 2.97138701E-12
9.000E-2 4.30282029E-12
1.000E-1 6.19553085E-12
1.100E-1 8.88646625E-12
1.200E-1 1.27128522E-11
1.300E-1 1.81547985E-11
1.400E-1 2.58960846E-11
1.500E-1 3.6910907E-11
1.600E-1 5.25876953E-11
1.700E-1 7.49058619E-11
1.800E-1 1.06688131E-10
1.900E-1 1.51960788E-10
2.000E-1 2.16468022E-10
2.100E-1 3.08406289E-10
2.200E-1 4.39472858E-10
2.300E-1 6.26362979E-10
2.400E-1 8.92907703E-10
2.500E-1 1.27312651E-9
2.600E-1 1.81558641E-9
2.700E-1 2.58962667E-9
2.800E-1 3.69424783E-9
2.900E-1 5.27080562E-9
3.000E-1 7.52113851E-9
3.100E-1 1.07334554E-8
3.200E-1 1.53193046E-8
3.300E-1 2.18663703E-8
3.400E-1 3.12138692E-8
3.500E-1 4.45602265E-8
3.600E-1 6.36168466E-8
3.700E-1 9.08277133E-8
3.800E-1 1.29682997E-7
3.900E-1 1.85166914E-7
4.000E-1 2.64397282E-7
4.100E-1 3.77538824E-7
4.200E-1 5.39107316E-7
4.300E-1 7.69831777E-7
4.400E-1 1.09931321E-6
4.500E-1 1.56982023E-6
