0.000E+0 0
1.000E-2 8.8862423E-14
2.000E-2 2.15060871E-13
3.000E-2 3.94361303E-13
4.000E-2 6.49184879E-13
5.000E-2 1.011417E-12
6.000E-2 1.5264035E-12
7.000E-2 2.25863747E-12
8.000E-2 3.29985488E-12
9.000E-2 4.78056384E-12
1.000E-1 6.88647097E-12
1.100E-1 9.88189519E-12
1.200E-1 1.41431543E-11
1.300E-1 2.02061894E-11
1.400E-1 2.88345194E-11
1.500E-1 4.11162245E-11
1.600E-1 5.86023848E-11
1.700E-1 8.35047113E-11
1.800E-1 1.18977699E-10
1.900E-1 1.69521474E-10
2.000E-1 2.41556967E-10
2.100E-1 3.44247167E-10
2.200E-1 4.90669751E-10
2.300E-1 6.99491493E-10
2.400E-1 9.97359194E-10
2.500E-1 1.42231383E-9
2.600E-1 2.02866596E-9
2.700E-1 2.89395789E-9
2.800E-1 4.12890583E-9
2.900E-1 5.89159807E-9
3.000E-1 8.40777078E-9
3.100E-1 1.1999764E-8
3.200E-1 1.71278728E-8
3.300E-1 2.44494026E-8
3.400E-1 3.49030048E-8
3.500E-1 4.98291199E-8
3.600E-1 7.1141983E-8
3.700E-1 1.01575268E-7
3.800E-1 1.45032896E-7
3.900E-1 2.07090018E-7
4.000E-1 2.95708475E-7
4.100E-1 4.22258496E-7
4.200E-1 6.02977706E-7
4.300E-1 8.61054547E-7
4.400E-1 1.22960311E-6
4.500E-1 1.75591048E-6
