0.000E+0 0
1.000E-2 2.22791553E-14
2.000E-2 5.39943265E-14
3.000E-2 9.91538031E-14
4.000E-2 1.63468282E-13
5.000E-2 2.55073918E-13
6.000E-2 3.85562694E-13
7.000E-2 5.71451016E-13
8.000E-2 8.36273326E-13
9.000E-2 1.21356742E-12
1.000E-1 1.75113232E-12
1.100E-1 2.51710263E-12
1.200E-1 3.60861614E-12
1.300E-1 5.16418464E-12
1.400E-1 7.38135269E-12
1.500E-1 1.05419079E-11
1.600E-1 1.50478756E-11
1.700E-1 2.14729145E-11
1.800E-1 3.06357042E-11
1.900E-1 4.37047401E-11
2.000E-1 6.23479772E-11
2.100E-1 8.89465212E-11
2.200E-1 1.26899782E-10
2.300E-1 1.81061248E-10
2.400E-1 2.58360786E-10
2.500E-1 3.68693351E-10
2.600E-1 5.26188117E-10
2.700E-1 7.51020957E-10
2.800E-1 1.07200287E-9
2.900E-1 1.53027657E-9
3.000E-1 2.18459576E-9
3.100E-1 3.11886472E-9
3.200E-1 4.45290596E-9
3.300E-1 6.35783824E-9
3.400E-1 9.07803892E-9
3.500E-1 1.296251E-8
3.600E-1 1.8509675E-8
3.700E-1 2.64313558E-8
3.800E-1 3.77441467E-8
3.900E-1 5.38999126E-8
4.000E-1 7.69721704E-8
4.100E-1 1.09922286E-7
4.200E-1 1.5697967E-7
4.300E-1 2.24184807E-7
4.400E-1 3.20164882E-7
4.500E-1 4.57241684E-7
