0.000E+0 0
1.000E-2 7.99601143E-13
2.000E-2 1.92385765E-12
3.000E-2 3.50630126E-12
4.000E-2 5.73526791E-12
5.000E-2 8.87635549E-12
6.000E-2 1.33041099E-11
7.000E-2 1.95467697E-11
8.000E-2 2.83495176E-11
9.000E-2 4.07640028E-11
1.000E-1 5.82752128E-11
1.100E-1 8.29815202E-11
1.200E-1 1.17850517E-10
1.300E-1 1.67082956E-10
1.400E-1 2.36630969E-10
1.500E-1 3.34936505E-10
1.600E-1 4.73984118E-10
1.700E-1 6.70802454E-10
1.800E-1 9.49606135E-10
1.900E-1 1.34485163E-9
2.000E-1 1.90559758E-9
2.100E-1 2.70172693E-9
2.200E-1 3.83282651E-9
2.300E-1 5.44086021E-9
2.400E-1 7.72825759E-9
2.500E-1 1.09837345E-8
2.600E-1 1.56191521E-8
2.700E-1 2.22221375E-8
2.800E-1 3.16312088E-8
2.900E-1 4.50430342E-8
3.000E-1 6.41655749E-8
3.100E-1 9.14367473E-8
3.200E-1 1.3033664E-7
3.300E-1 1.85833324E-7
3.400E-1 2.65019423E-7
3.500E-1 3.7802107E-7
3.600E-1 5.39295795E-7
3.700E-1 7.69485742E-7
3.800E-1 1.09806373E-6
3.900E-1 1.56711118E-6
4.000E-1 2.23671167E-6
4.100E-1 3.19265015E-6
4.200E-1 4.55740178E-6
4.300E-1 6.50581217E-6
4.400E-1 9.28746441E-6
4.500E-1 1.32585693E-5
