0.000E+0 0
1.000E-2 1.83171074E-12
2.000E-2 4.38371371E-12
3.000E-2 7.94462908E-12
4.000E-2 1.29180911E-11
5.000E-2 1.98683522E-11
6.000E-2 2.95840134E-11
7.000E-2 4.31672044E-11
8.000E-2 6.2158594E-11
9.000E-2 8.87129932E-11
1.000E-1 1.258466E-10
1.100E-1 1.77785957E-10
1.200E-1 2.50461613E-10
1.300E-1 3.52207968E-10
1.400E-1 4.94757166E-10
1.500E-1 6.94652507E-10
1.600E-1 9.75260436E-10
1.700E-1 1.36963647E-9
1.800E-1 1.92460922E-9
1.900E-1 2.70660184E-9
2.000E-1 3.80993152E-9
2.100E-1 5.36864392E-9
2.200E-1 7.57339064E-9
2.300E-1 1.06955025E-8
2.400E-1 1.5121331E-8
2.500E-1 2.14012461E-8
2.600E-1 3.03195513E-8
2.700E-1 4.29942598E-8
2.800E-1 6.10194969E-8
2.900E-1 8.66687545E-8
3.000E-1 1.23185024E-7
3.100E-1 1.75194962E-7
3.200E-1 2.4930013E-7
3.300E-1 3.54921065E-7
3.400E-1 5.05502271E-7
3.500E-1 7.20232519E-7
3.600E-1 1.02650075E-6
3.700E-1 1.46340197E-6
3.800E-1 2.08674182E-6
3.900E-1 2.97617957E-6
4.000E-1 4.24542174E-6
4.100E-1 6.05676567E-6
4.200E-1 8.64184227E-6
4.300E-1 1.23311855E-5
4.400E-1 1.75963544E-5
4.500E-1 2.51098748E-5
