0.000E+0 0
1.000E-2 1.38488644E-13
2.000E-2 3.34918856E-13
3.000E-2 6.13680502E-13
4.000E-2 1.00942512E-12
5.000E-2 1.57138255E-12
6.000E-2 2.36949618E-12
7.000E-2 3.50314628E-12
8.000E-2 5.11355846E-12
9.000E-2 7.4014632E-12
1.000E-1 1.06522416E-11
1.100E-1 1.52717498E-11
1.200E-1 2.1837384E-11
1.300E-1 3.11708989E-11
1.400E-1 4.4442289E-11
1.500E-1 6.33180203E-11
1.600E-1 9.0172594E-11
1.700E-1 1.28390537E-10
1.800E-1 1.8279751E-10
1.900E-1 2.60275773E-10
2.000E-1 3.70642867E-10
2.100E-1 5.27906151E-10
2.200E-1 7.52053994E-10
2.300E-1 1.07161327E-9
2.400E-1 1.52730111E-9
2.500E-1 2.1772393E-9
2.600E-1 3.10439999E-9
2.700E-1 4.42723812E-9
2.800E-1 6.31487431E-9
2.900E-1 9.00877643E-9
3.000E-1 1.28537219E-8
3.100E-1 1.83420132E-8
3.200E-1 2.61766205E-8
3.300E-1 3.73613553E-8
3.400E-1 5.33296446E-8
3.500E-1 7.61284327E-8
3.600E-1 1.08680808E-7
3.700E-1 1.55161058E-7
3.800E-1 2.21530272E-7
3.900E-1 3.16301217E-7
4.000E-1 4.51630596E-7
4.100E-1 6.44878778E-7
4.200E-1 9.20836976E-7
4.300E-1 1.31490729E-6
4.400E-1 1.87764283E-6
4.500E-1 2.68122891E-6
