0.000E+0 0
1.000E-2 1.20112031E-10
2.000E-2 2.88001134E-10
3.000E-2 5.22800474E-10
4.000E-2 8.51303792E-10
5.000E-2 1.31103268E-9
6.000E-2 1.95453326E-9
7.000E-2 2.85539625E-9
8.000E-2 4.11669371E-9
9.000E-2 5.88280577E-9
1.000E-1 8.35600376E-9
1.100E-1 1.18197086E-8
1.200E-1 1.66711184E-8
1.300E-1 2.34669848E-8
1.400E-1 3.29878413E-8
1.500E-1 4.63281114E-8
1.600E-1 6.50224941E-8
1.700E-1 9.12231518E-8
1.800E-1 1.27947946E-7
1.900E-1 1.79427845E-7
2.000E-1 2.51592394E-7
2.100E-1 3.52746669E-7
2.200E-1 4.94512382E-7
2.300E-1 6.93130651E-7
2.400E-1 9.71254559E-7
2.500E-1 1.36039463E-6
2.600E-1 1.90421471E-6
2.700E-1 2.66289743E-6
2.800E-1 3.7187829E-6
2.900E-1 5.18341743E-6
3.000E-1 7.20575171E-6
3.100E-1 9.98115607E-6
3.200E-1 1.37595977E-5
3.300E-1 1.88508501E-5
3.400E-1 2.56233555E-5
3.500E-1 3.44928188E-5
3.600E-1 4.58960791E-5
3.700E-1 6.02430128E-5
3.800E-1 7.78276654E-5
3.900E-1 9.86512972E-5
4.000E-1 0.000122086902
4.100E-1 0.000146481521
4.200E-1 0.000169432403
4.300E-1 0.000189344072
4.400E-1 0.00020648359
4.500E-1 0.000222237856
