0.000E+0 0
1.000E-2 2.08326134E-12
2.000E-2 5.00565679E-12
3.000E-2 9.10606627E-12
4.000E-2 1.48602162E-11
5.000E-2 2.29359404E-11
6.000E-2 3.42707628E-11
7.000E-2 5.01808224E-11
8.000E-2 7.25138103E-11
9.000E-2 1.03863708E-10
1.000E-1 1.47872306E-10
1.100E-1 2.09652544E-10
1.200E-1 2.96382847E-10
1.300E-1 4.18141317E-10
1.400E-1 5.89076172E-10
1.500E-1 8.29047027E-10
1.600E-1 1.16592447E-9
1.700E-1 1.63880801E-9
1.800E-1 2.30252115E-9
1.900E-1 3.23387466E-9
2.000E-1 4.54036219E-9
2.100E-1 6.37217102E-9
2.200E-1 8.93865034E-9
2.300E-1 1.25306524E-8
2.400E-1 1.75503745E-8
2.500E-1 2.45503076E-8
2.600E-1 3.42822998E-8
2.700E-1 4.77559269E-8
2.800E-1 6.63012707E-8
2.900E-1 9.16233553E-8
3.000E-1 1.25822399E-7
3.100E-1 1.71335924E-7
3.200E-1 2.3074135E-7
3.300E-1 3.06357997E-7
3.400E-1 3.99636419E-7
3.500E-1 5.10449408E-7
3.600E-1 6.36580938E-7
3.700E-1 7.73818472E-7
3.800E-1 9.16904434E-7
3.900E-1 1.06116867E-6
4.000E-1 1.20424803E-6
4.100E-1 1.34729026E-6
4.200E-1 1.49545338E-6
4.300E-1 1.65782825E-6
4.400E-1 1.84805771E-6
4.500E-1 2.08391629E-6
