0.000E+0 0
1.000E-2 1.85851598E-10
2.000E-2 4.45033422E-10
3.000E-2 8.0675003E-10
4.000E-2 1.31183225E-9
5.000E-2 2.01736533E-9
6.000E-2 3.00316202E-9
7.000E-2 4.38081867E-9
8.000E-2 6.30638953E-9
9.000E-2 8.99813158E-9
1.000E-1 1.27613583E-8
1.100E-1 1.80232637E-8
1.200E-1 2.53817324E-8
1.300E-1 3.56737693E-8
1.400E-1 5.00714479E-8
1.500E-1 7.02164387E-8
1.600E-1 9.84085893E-8
1.700E-1 1.37870152E-7
1.800E-1 1.93115728E-7
1.900E-1 2.70469648E-7
2.000E-1 3.78788354E-7
2.100E-1 5.30466702E-7
2.200E-1 7.42835148E-7
2.300E-1 1.0400907E-6
2.400E-1 1.4559481E-6
2.500E-1 2.0372463E-6
2.600E-1 2.84879013E-6
2.700E-1 3.97974837E-6
2.800E-1 5.55178956E-6
2.900E-1 7.72923508E-6
3.000E-1 1.07307681E-5
3.100E-1 1.48419002E-5
3.200E-1 2.04262514E-5
3.300E-1 2.79327144E-5
3.400E-1 3.78950907E-5
3.500E-1 5.09218553E-5
3.600E-1 6.76769588E-5
3.700E-1 8.88570644E-5
3.800E-1 0.000115169693
3.900E-1 0.00014733161
4.000E-1 0.000186019632
4.100E-1 0.000231728405
4.200E-1 0.000284194441
4.300E-1 0.000340809609
4.400E-1 0.000395076695
4.500E-1 0.000441436293
