0.000E+0 0
1.000E-2 9.55055421E-13
2.000E-2 2.29477064E-12
3.000E-2 4.17447903E-12
4.000E-2 6.81223671E-12
5.000E-2 1.05141495E-11
6.000E-2 1.57099293E-11
7.000E-2 2.30028142E-11
8.000E-2 3.32396572E-11
9.000E-2 4.76093361E-11
1.000E-1 6.77809277E-11
1.100E-1 9.60977059E-11
1.200E-1 1.35849484E-10
1.300E-1 1.91654852E-10
1.400E-1 2.69997451E-10
1.500E-1 3.79977907E-10
1.600E-1 5.34367235E-10
1.700E-1 7.51080666E-10
1.800E-1 1.05523592E-9
1.900E-1 1.48202011E-9
2.000E-1 2.08066809E-9
2.100E-1 2.91995365E-9
2.200E-1 4.09571098E-9
2.300E-1 5.74102344E-9
2.400E-1 8.03980309E-9
2.500E-1 1.12444551E-8
2.600E-1 1.56980108E-8
2.700E-1 2.18602198E-8
2.800E-1 3.0335116E-8
2.900E-1 4.18938264E-8
3.000E-1 5.74802104E-8
3.100E-1 7.81784784E-8
3.200E-1 1.05114024E-7
3.300E-1 1.39259368E-7
3.400E-1 1.81140508E-7
3.500E-1 2.30497519E-7
3.600E-1 2.86035169E-7
3.700E-1 3.45444913E-7
3.800E-1 4.05806365E-7
3.900E-1 4.64277084E-7
4.000E-1 5.18792397E-7
4.100E-1 5.68492614E-7
4.200E-1 6.13776722E-7
4.300E-1 6.5608102E-7
4.400E-1 6.97557318E-7
4.500E-1 7.40782914E-7
