0.000E+0 0
1.000E-2 5.94595746E-11
2.000E-2 1.427467E-10
3.000E-2 2.59451303E-10
4.000E-2 4.23022617E-10
5.000E-2 6.52322372E-10
6.000E-2 9.73803482E-10
7.000E-2 1.42456647E-9
8.000E-2 2.05664791E-9
9.000E-2 2.94303824E-9
1.000E-1 4.18612776E-9
1.100E-1 5.92956172E-9
1.200E-1 8.37488193E-9
1.300E-1 1.18048877E-8
1.400E-1 1.6616426E-8
1.500E-1 2.33664088E-8
1.600E-1 3.2836366E-8
1.700E-1 4.61229522E-8
1.800E-1 6.47647285E-8
1.900E-1 9.09195382E-8
2.000E-1 1.27612223E-7
2.100E-1 1.79079699E-7
2.200E-1 2.51249924E-7
2.300E-1 3.52403316E-7
2.400E-1 4.9407943E-7
2.500E-1 6.92306802E-7
2.600E-1 9.69245642E-7
2.700E-1 1.35533248E-6
2.800E-1 1.89198433E-6
2.900E-1 2.63482325E-6
3.000E-1 3.65716289E-6
3.100E-1 5.05307085E-6
3.200E-1 6.93860747E-6
3.300E-1 9.44852411E-6
3.400E-1 1.27246638E-5
3.500E-1 1.68902554E-5
3.600E-1 2.20052458E-5
3.700E-1 2.80041116E-5
3.800E-1 3.46389037E-5
3.900E-1 4.14846686E-5
4.000E-1 4.80626344E-5
4.100E-1 5.40333525E-5
4.200E-1 5.93112899E-5
4.300E-1 6.4035354E-5
4.400E-1 6.84738865E-5
4.500E-1 7.29426863E-5
