0.000E+0 0
1.000E-2 9.97671513E-13
2.000E-2 2.39730121E-12
3.000E-2 4.36124399E-12
4.000E-2 7.1174276E-12
5.000E-2 1.09858365E-11
6.000E-2 1.64156945E-11
7.000E-2 2.40376719E-11
8.000E-2 3.47371888E-11
9.000E-2 4.97573447E-11
1.000E-1 7.08434471E-11
1.100E-1 1.00445944E-10
1.200E-1 1.42005324E-10
1.300E-1 2.00352017E-10
1.400E-1 2.82267487E-10
1.500E-1 3.97271078E-10
1.600E-1 5.58722485E-10
1.700E-1 7.85364576E-10
1.800E-1 1.10347867E-9
1.900E-1 1.5498878E-9
2.000E-1 2.17612685E-9
2.100E-1 3.0542033E-9
2.200E-1 4.2844978E-9
2.300E-1 6.00648601E-9
2.400E-1 8.41306759E-9
2.500E-1 1.17692848E-8
2.600E-1 1.64359381E-8
2.700E-1 2.28977639E-8
2.800E-1 3.17939347E-8
2.900E-1 4.39449967E-8
3.000E-1 6.03643224E-8
3.100E-1 8.22339122E-8
3.200E-1 1.10816754E-7
3.300E-1 1.47279009E-7
3.400E-1 1.92419246E-7
3.500E-1 2.46361322E-7
3.600E-1 3.08350539E-7
3.700E-1 3.76840013E-7
3.800E-1 4.49983354E-7
3.900E-1 5.26454096E-7
4.000E-1 6.06330525E-7
4.100E-1 6.91788049E-7
4.200E-1 7.87534771E-7
4.300E-1 9.00998807E-7
4.400E-1 1.04332953E-6
4.500E-1 1.22931892E-6
