0.000E+0 0
1.000E-2 7.62394248E-11
2.000E-2 1.8297254E-10
3.000E-2 3.3245658E-10
4.000E-2 5.41875104E-10
5.000E-2 8.35318049E-10
6.000E-2 1.24655823E-9
7.000E-2 1.8229452E-9
8.000E-2 2.63086708E-9
9.000E-2 3.76341308E-9
1.000E-1 5.3511252E-9
1.100E-1 7.57708718E-9
1.200E-1 1.06981024E-8
1.300E-1 1.50744195E-8
1.400E-1 2.12114544E-8
1.500E-1 2.98183401E-8
1.600E-1 4.1890066E-8
1.700E-1 5.88226522E-8
1.800E-1 8.25745201E-8
1.900E-1 1.15892332E-7
2.000E-1 1.62626549E-7
2.100E-1 2.28171342E-7
2.200E-1 3.20075869E-7
2.300E-1 4.48889782E-7
2.400E-1 6.2932508E-7
2.500E-1 8.81837802E-7
2.600E-1 1.23475243E-6
2.700E-1 1.72705968E-6
2.800E-1 2.41199474E-6
2.900E-1 3.36141238E-6
3.000E-1 4.67075605E-6
3.100E-1 6.4640166E-6
3.200E-1 8.89712869E-6
3.300E-1 1.21575524E-5
3.400E-1 1.64554353E-5
3.500E-1 2.20002921E-5
3.600E-1 2.8954537E-5
3.700E-1 3.73547934E-5
3.800E-1 4.70028664E-5
3.900E-1 5.73759608E-5
4.000E-1 6.76901037E-5
4.100E-1 7.72124497E-5
4.200E-1 8.5612856E-5
4.300E-1 9.30284629E-5
4.400E-1 9.98842485E-5
4.500E-1 0.000106704395
