0.000E+0 0
1.000E-2 1.20143952E-10
2.000E-2 2.88077933E-10
3.000E-2 5.22940367E-10
4.000E-2 8.51532389E-10
5.000E-2 1.31138599E-9
6.000E-2 1.95506189E-9
7.000E-2 2.85617137E-9
8.000E-2 4.11781537E-9
9.000E-2 5.88441462E-9
1.000E-1 8.35829756E-9
1.100E-1 1.18229654E-8
1.200E-1 1.6675729E-8
1.300E-1 2.34734987E-8
1.400E-1 3.29970311E-8
1.500E-1 4.63410631E-8
1.600E-1 6.50407346E-8
1.700E-1 9.12488276E-8
1.800E-1 1.27984075E-7
1.900E-1 1.79478669E-7
2.000E-1 2.51663878E-7
2.100E-1 3.52847195E-7
2.200E-1 4.94653734E-7
2.300E-1 6.93329392E-7
2.400E-1 9.71533967E-7
2.500E-1 1.36078742E-6
2.600E-1 1.90476683E-6
2.700E-1 2.66367344E-6
2.800E-1 3.71987345E-6
2.900E-1 5.18494976E-6
3.000E-1 7.20790433E-6
3.100E-1 9.98417927E-6
3.200E-1 1.37638423E-5
3.300E-1 1.88568073E-5
3.400E-1 2.56317137E-5
3.500E-1 3.4504543E-5
3.600E-1 4.59125264E-5
3.700E-1 6.02661017E-5
3.800E-1 7.78601352E-5
3.900E-1 9.86971202E-5
4.000E-1 0.000122151957
4.100E-1 0.000146574655
4.200E-1 0.000169566845
4.300E-1 0.000189538871
4.400E-1 0.000206765923
4.500E-1 0.000222645622
