0.000E+0 0
1.000E-2 6.52157979E-13
2.000E-2 1.56698535E-12
3.000E-2 2.85055466E-12
4.000E-2 4.65177048E-12
5.000E-2 7.17966491E-12
6.000E-2 1.07276786E-11
7.000E-2 1.57077508E-11
8.000E-2 2.26981824E-11
9.000E-2 3.25108393E-11
1.000E-1 4.6285511E-11
1.100E-1 6.56223902E-11
1.200E-1 9.27680537E-11
1.300E-1 1.30876488E-10
1.400E-1 1.84375303E-10
1.500E-1 2.59479212E-10
1.600E-1 3.64909371E-10
1.700E-1 5.1289979E-10
1.800E-1 7.20602791E-10
1.900E-1 1.01204657E-9
2.000E-1 1.42085146E-9
2.100E-1 1.99397887E-9
2.200E-1 2.79686559E-9
2.300E-1 3.92037781E-9
2.400E-1 5.4900768E-9
2.500E-1 7.67826738E-9
2.600E-1 1.07190854E-8
2.700E-1 1.49262665E-8
2.800E-1 2.0711885E-8
2.900E-1 2.86017877E-8
3.000E-1 3.92392328E-8
3.100E-1 5.33625029E-8
3.200E-1 7.17369324E-8
3.300E-1 9.50223753E-8
3.400E-1 1.23573244E-7
3.500E-1 1.57208189E-7
3.600E-1 1.95041879E-7
3.700E-1 2.3550166E-7
3.800E-1 2.76601416E-7
3.900E-1 3.16410036E-7
4.000E-1 3.53525844E-7
4.100E-1 3.87366085E-7
4.200E-1 4.18203344E-7
4.300E-1 4.47015517E-7
4.400E-1 4.75267457E-7
4.500E-1 5.04713952E-7
