0.000E+0 0
1.000E-2 2.50456686E-11
2.000E-2 6.01612865E-11
3.000E-2 1.09408653E-10
4.000E-2 1.78487816E-10
5.000E-2 2.75397846E-10
6.000E-2 4.11364241E-10
7.000E-2 6.02140639E-10
8.000E-2 8.69836098E-10
9.000E-2 1.2454803E-9
1.000E-1 1.77262496E-9
1.100E-1 2.5124001E-9
1.200E-1 3.55061282E-9
1.300E-1 5.00771253E-9
1.400E-1 7.05277687E-9
1.500E-1 9.92313339E-9
1.600E-1 1.39518713E-8
1.700E-1 1.9606382E-8
1.800E-1 2.75422811E-8
1.900E-1 3.86787109E-8
2.000E-1 5.4303228E-8
2.100E-1 7.62173573E-8
2.200E-1 1.06937506E-7
2.300E-1 1.49970185E-7
2.400E-1 2.10184873E-7
2.500E-1 2.94310995E-7
2.600E-1 4.1158434E-7
2.700E-1 5.74556468E-7
2.800E-1 8.00046627E-7
2.900E-1 1.11013956E-6
3.000E-1 1.53298515E-6
3.100E-1 2.10290515E-6
3.200E-1 2.85895261E-6
3.300E-1 3.84069838E-6
3.400E-1 5.07998234E-6
3.500E-1 6.58839134E-6
3.600E-1 8.34317589E-6
3.700E-1 1.0278842E-5
3.800E-1 1.22939518E-5
3.900E-1 1.42765847E-5
4.000E-1 1.61381926E-5
4.100E-1 1.78377908E-5
4.200E-1 1.93867272E-5
4.300E-1 2.0838667E-5
4.400E-1 2.22755824E-5
4.500E-1 2.37964401E-5
