0.000E+0 0
1.000E-2 4.55300094E-11
2.000E-2 1.0933211E-10
3.000E-2 1.98767454E-10
4.000E-2 3.24162489E-10
5.000E-2 5.00003526E-10
6.000E-2 7.46612782E-10
7.000E-2 1.09250026E-9
8.000E-2 1.57766428E-9
9.000E-2 2.25822401E-9
1.000E-1 3.21292201E-9
1.100E-1 4.55225278E-9
1.200E-1 6.431278E-9
1.300E-1 9.06761688E-9
1.400E-1 1.27666984E-8
1.500E-1 1.79571968E-8
1.600E-1 2.52407365E-8
1.700E-1 3.5461563E-8
1.800E-1 4.98041072E-8
1.900E-1 6.99294127E-8
2.000E-1 9.81655217E-8
2.100E-1 1.37772395E-7
2.200E-1 1.93309034E-7
2.300E-1 2.71139257E-7
2.400E-1 3.80122643E-7
2.500E-1 5.3254696E-7
2.600E-1 7.45363956E-7
2.700E-1 1.04178328E-6
2.800E-1 1.45324243E-6
2.900E-1 2.02167348E-6
3.000E-1 2.80177925E-6
3.100E-1 3.86263992E-6
3.200E-1 5.28731983E-6
3.300E-1 7.16824041E-6
3.400E-1 9.59497865E-6
3.500E-1 1.26313685E-5
3.600E-1 1.62810302E-5
3.700E-1 2.04500345E-5
3.800E-1 2.49308693E-5
3.900E-1 2.9439604E-5
4.000E-1 3.37087193E-5
4.100E-1 3.75818244E-5
4.200E-1 4.10486725E-5
4.300E-1 4.4217807E-5
4.400E-1 4.72701225E-5
4.500E-1 5.04184013E-5
