0.000E+0 0
1.000E-2 1.80219597E-11
2.000E-2 4.32937887E-11
3.000E-2 7.87408219E-11
4.000E-2 1.28468695E-10
5.000E-2 1.98239573E-10
6.000E-2 2.96140604E-10
7.000E-2 4.33522249E-10
8.000E-2 6.26315529E-10
9.000E-2 8.96881352E-10
1.000E-1 1.27660695E-9
1.100E-1 1.80955129E-9
1.200E-1 2.55756294E-9
1.300E-1 3.60746437E-9
1.400E-1 5.08113397E-9
1.500E-1 7.1496489E-9
1.600E-1 1.00531108E-8
1.700E-1 1.41284111E-8
1.800E-1 1.9848059E-8
1.900E-1 2.78743723E-8
2.000E-1 3.91348885E-8
2.100E-1 5.49268754E-8
2.200E-1 7.70613202E-8
2.300E-1 1.08059631E-7
2.400E-1 1.51419053E-7
2.500E-1 2.11964337E-7
2.600E-1 2.96301001E-7
2.700E-1 4.13374708E-7
2.800E-1 5.75112897E-7
2.900E-1 7.97064376E-7
3.000E-1 1.09884028E-6
3.100E-1 1.50397819E-6
3.200E-1 2.03861154E-6
3.300E-1 2.72813019E-6
3.400E-1 3.59114795E-6
3.500E-1 4.63103899E-6
3.600E-1 5.8274332E-6
3.700E-1 7.13262418E-6
3.800E-1 8.47811205E-6
3.900E-1 9.79166632E-6
4.000E-1 1.10176259E-5
4.100E-1 1.21303542E-5
4.200E-1 1.3136267E-5
4.300E-1 1.4067442E-5
4.400E-1 1.49726371E-5
4.500E-1 1.59097005E-5
