0.000E+0 0
1.000E-2 4.54930289E-11
2.000E-2 1.09243138E-10
3.000E-2 1.9860539E-10
4.000E-2 3.23897664E-10
5.000E-2 4.99594229E-10
6.000E-2 7.46000373E-10
7.000E-2 1.09160229E-9
8.000E-2 1.57636486E-9
9.000E-2 2.25636017E-9
1.000E-1 3.21026467E-9
1.100E-1 4.54847986E-9
1.200E-1 6.42593668E-9
1.300E-1 9.06007055E-9
1.400E-1 1.2756052E-8
1.500E-1 1.79421921E-8
1.600E-1 2.52196042E-8
1.700E-1 3.54318158E-8
1.800E-1 4.97622481E-8
1.900E-1 6.98705247E-8
2.000E-1 9.80826915E-8
2.100E-1 1.37655902E-7
2.200E-1 1.93145208E-7
2.300E-1 2.70908874E-7
2.400E-1 3.79798667E-7
2.500E-1 5.32091356E-7
2.600E-1 7.44723209E-7
2.700E-1 1.04088206E-6
2.800E-1 1.45197467E-6
2.900E-1 2.01988973E-6
3.000E-1 2.7992687E-6
3.100E-1 3.8591049E-6
3.200E-1 5.28233925E-6
3.300E-1 7.16121728E-6
3.400E-1 9.58506416E-6
3.500E-1 1.26173518E-5
3.600E-1 1.62611787E-5
3.700E-1 2.04218637E-5
3.800E-1 2.48908189E-5
3.900E-1 2.93825903E-5
4.000E-1 3.36275208E-5
4.100E-1 3.74662253E-5
4.200E-1 4.08842409E-5
4.300E-1 4.39842703E-5
4.400E-1 4.6938444E-5
4.500E-1 4.99476456E-5
