0.000E+0 0
1.000E-2 1.28377228E-11
2.000E-2 3.08419528E-11
3.000E-2 5.60979583E-11
4.000E-2 9.15325941E-11
5.000E-2 1.41253959E-10
6.000E-2 2.11028181E-10
7.000E-2 3.08948739E-10
8.000E-2 4.46376122E-10
9.000E-2 6.392571E-10
1.000E-1 9.09977011E-10
1.100E-1 1.28996043E-9
1.200E-1 1.82332228E-9
1.300E-1 2.57199291E-9
1.400E-1 3.62290999E-9
1.500E-1 5.09810596E-9
1.600E-1 7.16884657E-9
1.700E-1 1.00754265E-8
1.800E-1 1.4154843E-8
1.900E-1 1.98793985E-8
2.000E-1 2.79103811E-8
2.100E-1 3.91723811E-8
2.200E-1 5.49555256E-8
2.300E-1 7.70548375E-8
2.400E-1 1.0795768E-7
2.500E-1 1.5109094E-7
2.600E-1 2.11137337E-7
2.700E-1 2.94421299E-7
2.800E-1 4.09342778E-7
2.900E-1 5.66791893E-7
3.000E-1 7.80395545E-7
3.100E-1 1.06632058E-6
3.200E-1 1.44220382E-6
3.300E-1 1.9246842E-6
3.400E-1 2.52518425E-6
3.500E-1 3.24433518E-6
3.600E-1 4.06687326E-6
3.700E-1 4.96025578E-6
3.800E-1 5.87989525E-6
3.900E-1 6.7805641E-6
4.000E-1 7.62917065E-6
4.100E-1 8.41306365E-6
4.200E-1 9.14149899E-6
4.300E-1 9.84214338E-6
4.400E-1 1.0556373E-5
4.500E-1 1.1335452E-5
