0.000E+0 0
1.000E-2 8.98185783E-12
2.000E-2 2.15793216E-11
3.000E-2 3.92519302E-11
4.000E-2 6.40483674E-11
5.000E-2 9.88442734E-11
6.000E-2 1.47676079E-10
7.000E-2 2.16209662E-10
8.000E-2 3.12398317E-10
9.000E-2 4.47406548E-10
1.000E-1 6.36907118E-10
1.100E-1 9.02902121E-10
1.200E-1 1.27627959E-9
1.300E-1 1.80040207E-9
1.400E-1 2.53614199E-9
1.500E-1 3.56894374E-9
1.600E-1 5.01872025E-9
1.700E-1 7.05370632E-9
1.800E-1 9.90981906E-9
1.900E-1 1.39176518E-8
2.000E-1 1.9539987E-8
2.100E-1 2.74236817E-8
2.200E-1 3.84709485E-8
2.300E-1 5.39363311E-8
2.400E-1 7.55567702E-8
2.500E-1 1.05722394E-7
2.600E-1 1.47693639E-7
2.700E-1 2.05863342E-7
2.800E-1 2.86045845E-7
2.900E-1 3.95741993E-7
3.000E-1 5.44270732E-7
3.100E-1 7.42571185E-7
3.200E-1 1.0023804E-6
3.300E-1 1.33444844E-6
3.400E-1 1.74561002E-6
3.500E-1 2.23507781E-6
3.600E-1 2.79126483E-6
3.700E-1 3.39123986E-6
3.800E-1 4.00447045E-6
3.900E-1 4.60027748E-6
4.000E-1 5.15585408E-6
4.100E-1 5.6612848E-6
4.200E-1 6.12019018E-6
4.300E-1 6.54718375E-6
4.400E-1 6.96427171E-6
4.500E-1 7.39768705E-6
