0.000E+0 0
1.000E-2 1.43971492E-12
2.000E-2 3.45940998E-12
3.000E-2 6.29332464E-12
4.000E-2 1.0270296E-11
5.000E-2 1.58519621E-11
6.000E-2 2.36863971E-11
7.000E-2 3.46834165E-11
8.000E-2 5.01203113E-11
9.000E-2 7.17903121E-11
1.000E-1 1.02211051E-10
1.100E-1 1.44917256E-10
1.200E-1 2.04871669E-10
1.300E-1 2.89041807E-10
1.400E-1 4.07209211E-10
1.500E-1 5.73104237E-10
1.600E-1 8.05996024E-10
1.700E-1 1.13291743E-9
1.800E-1 1.59177301E-9
1.900E-1 2.23566963E-9
2.000E-1 3.13892883E-9
2.100E-1 4.40539154E-9
2.200E-1 6.17980504E-9
2.300E-1 8.66327123E-9
2.400E-1 1.21338826E-8
2.500E-1 1.69736589E-8
2.600E-1 2.37024886E-8
2.700E-1 3.30185318E-8
2.800E-1 4.5841744E-8
2.900E-1 6.33518084E-8
3.000E-1 8.7002864E-8
3.100E-1 1.18485184E-7
3.200E-1 1.59592444E-7
3.300E-1 2.11954183E-7
3.400E-1 2.76627394E-7
3.500E-1 3.53627822E-7
3.600E-1 4.41604129E-7
3.700E-1 5.37929224E-7
3.800E-1 6.3937951E-7
3.900E-1 7.4328163E-7
4.000E-1 8.48732016E-7
4.100E-1 9.57494117E-7
4.200E-1 1.07445952E-6
4.300E-1 1.2077292E-6
4.400E-1 1.3694612E-6
4.500E-1 1.57565445E-6
