0.000E+0 0
1.000E-2 2.04080115E-12
2.000E-2 4.90350135E-12
3.000E-2 8.9199847E-12
4.000E-2 1.45561421E-11
5.000E-2 2.24659796E-11
6.000E-2 3.35675806E-11
7.000E-2 4.91497525E-11
8.000E-2 7.10217604E-11
9.000E-2 1.01723563E-10
1.000E-1 1.44820998E-10
1.100E-1 2.05320226E-10
1.200E-1 2.90249546E-10
1.300E-1 4.09475998E-10
1.400E-1 5.76851064E-10
1.500E-1 8.11817174E-10
1.600E-1 1.14165839E-9
1.700E-1 1.6046496E-9
1.800E-1 2.25445495E-9
1.900E-1 3.16625524E-9
2.000E-1 4.44525241E-9
2.100E-1 6.23841172E-9
2.200E-1 8.75055212E-9
2.300E-1 1.22661563E-8
2.400E-1 1.71784653E-8
2.500E-1 2.40273761E-8
2.600E-1 3.3547027E-8
2.700E-1 4.67220868E-8
2.800E-1 6.48476049E-8
2.900E-1 8.95793239E-8
3.000E-1 1.22948122E-7
3.100E-1 1.67293941E-7
3.200E-1 2.25056835E-7
3.300E-1 2.98362722E-7
3.400E-1 3.88389779E-7
3.500E-1 4.94627141E-7
3.600E-1 6.14318264E-7
3.700E-1 7.42488892E-7
3.800E-1 8.72807415E-7
3.900E-1 9.99087845E-7
4.000E-1 1.11682457E-6
4.100E-1 1.22413133E-6
4.200E-1 1.32185878E-6
4.300E-1 1.41310863E-6
4.400E-1 1.50253012E-6
4.500E-1 1.59568853E-6
