0.000E+0 0
1.000E-2 1.47688355E-12
2.000E-2 3.58052622E-12
3.000E-2 6.57866586E-12
4.000E-2 1.08532692E-11
5.000E-2 1.69492029E-11
6.000E-2 2.56436481E-11
7.000E-2 3.80451276E-11
8.000E-2 5.57348368E-11
9.000E-2 8.09684531E-11
1.000E-1 1.16964477E-10
1.100E-1 1.68316484E-10
1.200E-1 2.4158294E-10
1.300E-1 3.46131635E-10
1.400E-1 4.95349378E-10
1.500E-1 7.08375859E-10
1.600E-1 1.0125898E-9
1.700E-1 1.44717485E-9
1.800E-1 2.06823504E-9
1.900E-1 2.95613395E-9
2.000E-1 4.22602454E-9
2.100E-1 6.04295629E-9
2.200E-1 8.64354747E-9
2.300E-1 1.23670713E-8
2.400E-1 1.7700034E-8
2.500E-1 2.53400777E-8
2.600E-1 3.62875362E-8
2.700E-1 5.19765049E-8
2.800E-1 7.44622679E-8
2.900E-1 1.06688872E-7
3.000E-1 1.52870242E-7
3.100E-1 2.19031281E-7
3.200E-1 3.13772698E-7
3.300E-1 4.49345742E-7
3.400E-1 6.43150909E-7
3.500E-1 9.19808779E-7
3.600E-1 1.31399336E-6
3.700E-1 1.87427772E-6
3.800E-1 2.66834577E-6
3.900E-1 3.79013317E-6
4.000E-1 5.36986305E-6
4.100E-1 7.58859098E-6
4.200E-1 1.0699439E-5
4.300E-1 1.50581255E-5
4.400E-1 2.11642162E-5
4.500E-1 2.97131759E-5
