0.000E+0 0
1.000E-2 1.18590412E-13
2.000E-2 2.87723268E-13
3.000E-2 5.29060538E-13
4.000E-2 8.73539112E-13
5.000E-2 1.36533791E-12
6.000E-2 2.06754235E-12
7.000E-2 3.07023432E-12
8.000E-2 4.50205043E-12
9.000E-2 6.5467023E-12
1.000E-1 9.4666013E-12
1.100E-1 1.36366616E-11
1.200E-1 1.95926947E-11
1.300E-1 2.81007321E-11
1.400E-1 4.02563781E-11
1.500E-1 5.76272605E-11
1.600E-1 8.24573425E-11
1.700E-1 1.17960029E-10
1.800E-1 1.68738714E-10
1.900E-1 2.41390218E-10
2.000E-1 3.45370649E-10
2.100E-1 4.94237734E-10
2.200E-1 7.0743307E-10
2.300E-1 1.01283844E-9
2.400E-1 1.45044122E-9
2.500E-1 2.0775876E-9
2.600E-1 2.97650634E-9
2.700E-1 4.2650736E-9
2.800E-1 6.11219328E-9
2.900E-1 8.75972716E-9
3.000E-1 1.25536755E-8
3.100E-1 1.79883363E-8
3.200E-1 2.57685123E-8
3.300E-1 3.68965318E-8
3.400E-1 5.27929204E-8
3.500E-1 7.5462084E-8
3.600E-1 1.07717678E-7
3.700E-1 1.5348772E-7
3.800E-1 2.18230267E-7
3.900E-1 3.09512871E-7
4.000E-1 4.37850046E-7
4.100E-1 6.17951409E-7
4.200E-1 8.70587059E-7
4.300E-1 1.22528957E-6
4.400E-1 1.72407154E-6
4.500E-1 2.42628535E-6
