0.000E+0 0
1.000E-2 4.53109934E-12
2.000E-2 1.08993737E-11
3.000E-2 1.98610235E-11
4.000E-2 3.24817223E-11
5.000E-2 5.0262465E-11
6.000E-2 7.5316515E-11
7.000E-2 1.10618387E-10
8.000E-2 1.60354603E-10
9.000E-2 2.30418575E-10
1.000E-1 3.29110183E-10
1.100E-1 4.68126759E-10
1.200E-1 6.63970036E-10
1.300E-1 9.39947957E-10
1.400E-1 1.32902844E-9
1.500E-1 1.87791448E-9
1.600E-1 2.65287092E-9
1.700E-1 3.74806347E-9
1.800E-1 5.2975011E-9
1.900E-1 7.49214573E-9
2.000E-1 1.06044318E-8
2.100E-1 1.50234117E-8
2.200E-1 2.13051389E-8
2.300E-1 3.0244908E-8
2.400E-1 4.29808427E-8
2.500E-1 6.11424578E-8
2.600E-1 8.7063735E-8
2.700E-1 1.24088752E-7
2.800E-1 1.77010072E-7
2.900E-1 2.52697546E-7
3.000E-1 3.61000143E-7
3.100E-1 5.16039112E-7
3.200E-1 7.38061717E-7
3.300E-1 1.05609729E-6
3.400E-1 1.51176016E-6
3.500E-1 2.16468902E-6
3.600E-1 3.10031533E-6
3.700E-1 4.44093382E-6
3.800E-1 6.36143025E-6
3.900E-1 9.11152639E-6
4.000E-1 1.30470899E-5
4.100E-1 1.86735868E-5
4.200E-1 2.67061353E-5
4.300E-1 3.81503949E-5
4.400E-1 5.44091873E-5
4.500E-1 7.74177031E-5
