0.000E+0 0
1.000E-2 1.98644122E-14
2.000E-2 4.81893199E-14
3.000E-2 8.85988071E-14
4.000E-2 1.46267837E-13
5.000E-2 2.28585312E-13
6.000E-2 3.4610079E-13
7.000E-2 5.13876588E-13
8.000E-2 7.53419642E-13
9.000E-2 1.09544303E-12
1.000E-1 1.5838156E-12
1.100E-1 2.28121436E-12
1.200E-1 3.27721835E-12
1.300E-1 4.69990543E-12
1.400E-1 6.73247645E-12
1.500E-1 9.63709629E-12
1.600E-1 1.37890963E-11
1.700E-1 1.97260524E-11
1.800E-1 2.82182216E-11
1.900E-1 4.03696394E-11
2.000E-1 5.77632387E-11
2.100E-1 8.26691644E-11
2.200E-1 1.18343819E-10
2.300E-1 1.69459165E-10
2.400E-1 2.4271905E-10
2.500E-1 3.4774403E-10
2.600E-1 4.98341693E-10
2.700E-1 7.14330437E-10
2.800E-1 1.02415778E-9
2.900E-1 1.46865919E-9
3.000E-1 2.10645391E-9
3.100E-1 3.02168973E-9
3.200E-1 4.33515757E-9
3.300E-1 6.22023807E-9
3.400E-1 8.92577264E-9
3.500E-1 1.28088495E-8
3.600E-1 1.83817696E-8
3.700E-1 2.6379259E-8
3.800E-1 3.78545309E-8
3.900E-1 5.43163422E-8
4.000E-1 7.79241254E-8
4.100E-1 1.11765119E-7
4.200E-1 1.60246989E-7
4.300E-1 2.29653031E-7
4.400E-1 3.28926991E-7
4.500E-1 4.70784408E-7
