0.000E+0 0
1.000E-2 2.33592444E-14
2.000E-2 5.67033391E-14
3.000E-2 1.04321241E-13
4.000E-2 1.72342781E-13
5.000E-2 2.69528213E-13
6.000E-2 4.08396582E-13
7.000E-2 6.06838721E-13
8.000E-2 8.90423786E-13
9.000E-2 1.29569888E-12
1.000E-1 1.87491152E-12
1.100E-1 2.70277183E-12
1.200E-1 3.88614048E-12
1.300E-1 5.57791464E-12
1.400E-1 7.99693987E-12
1.500E-1 1.14565729E-11
1.600E-1 1.6405665E-11
1.700E-1 2.34873797E-11
1.800E-1 3.36236148E-11
1.900E-1 4.81361887E-11
2.000E-1 6.89208068E-11
2.100E-1 9.8696809E-11
2.200E-1 1.41365718E-10
2.300E-1 2.02526001E-10
2.400E-1 2.90212123E-10
2.500E-1 4.1595564E-10
2.600E-1 5.96308667E-10
2.700E-1 8.55031228E-10
2.800E-1 1.22623172E-9
2.900E-1 1.75887565E-9
3.000E-1 2.52325851E-9
3.100E-1 3.62029745E-9
3.200E-1 5.19486754E-9
3.300E-1 7.45493939E-9
3.400E-1 1.06990336E-8
3.500E-1 1.53555905E-8
3.600E-1 2.20393934E-8
3.700E-1 3.16323682E-8
3.800E-1 4.53991686E-8
3.900E-1 6.51522902E-8
4.000E-1 9.34875382E-8
4.100E-1 1.34119168E-7
4.200E-1 1.92355988E-7
4.300E-1 2.75776794E-7
4.400E-1 3.95188566E-7
4.500E-1 5.65988232E-7
