0.000E+0 0
1.000E-2 1.64672291E-12
2.000E-2 3.9817122E-12
3.000E-2 7.29544511E-12
4.000E-2 1.20007089E-11
5.000E-2 1.86839808E-11
6.000E-2 2.81784002E-11
7.000E-2 4.16674626E-11
8.000E-2 6.0832469E-11
9.000E-2 8.80623822E-11
1.000E-1 1.26752807E-10
1.100E-1 1.81732427E-10
1.200E-1 2.59871927E-10
1.300E-1 3.70954457E-10
1.400E-1 5.28921215E-10
1.500E-1 7.5365526E-10
1.600E-1 1.07353784E-9
1.700E-1 1.52911339E-9
1.800E-1 2.17834579E-9
1.900E-1 3.10415836E-9
2.000E-1 4.425251E-9
2.100E-1 6.31162074E-9
2.200E-1 9.00683217E-9
2.300E-1 1.28599757E-8
2.400E-1 1.83715306E-8
2.500E-1 2.62591873E-8
2.600E-1 3.75523178E-8
2.700E-1 5.37275685E-8
2.800E-1 7.69034773E-8
2.900E-1 1.10119804E-7
3.000E-1 1.57738428E-7
3.100E-1 2.26018676E-7
3.200E-1 3.2394283E-7
3.300E-1 4.64400366E-7
3.400E-1 6.65886201E-7
3.500E-1 9.54934863E-7
3.600E-1 1.36960697E-6
3.700E-1 1.96447787E-6
3.800E-1 2.81776525E-6
3.900E-1 4.04149238E-6
4.000E-1 5.79593888E-6
4.100E-1 8.3101089E-6
4.200E-1 1.19105718E-5
4.300E-1 1.7061876E-5
4.400E-1 2.44223962E-5
4.500E-1 3.4921231E-5
