0.000E+0 0
1.000E-2 5.95487016E-14
2.000E-2 1.44246218E-13
3.000E-2 2.64938574E-13
4.000E-2 4.37093855E-13
5.000E-2 6.82741557E-13
6.000E-2 1.0332161E-12
7.000E-2 1.53303874E-12
8.000E-2 2.24541566E-12
9.000E-2 3.26003968E-12
1.000E-1 4.70419161E-12
1.100E-1 6.75859432E-12
1.200E-1 9.68015074E-12
1.300E-1 1.38347036E-11
1.400E-1 1.97444453E-11
1.500E-1 2.8156803E-11
1.600E-1 4.01448565E-11
1.700E-1 5.72540751E-11
1.800E-1 8.17170967E-11
1.900E-1 1.16768419E-10
2.000E-1 1.67105772E-10
2.100E-1 2.39566805E-10
2.200E-1 3.4412189E-10
2.300E-1 4.95331114E-10
2.400E-1 7.14483112E-10
2.500E-1 1.03273572E-9
2.600E-1 1.49572888E-9
2.700E-1 2.17036158E-9
2.800E-1 3.15475014E-9
2.900E-1 4.59286394E-9
3.000E-1 6.69603861E-9
3.100E-1 9.77460285E-9
3.200E-1 1.42843782E-8
3.300E-1 2.08950513E-8
3.400E-1 3.0590717E-8
3.500E-1 4.48177326E-8
3.600E-1 6.57021653E-8
3.700E-1 9.63695904E-8
3.800E-1 1.4141544E-7
3.900E-1 2.07596775E-7
4.000E-1 3.0484974E-7
4.100E-1 4.47785979E-7
4.200E-1 6.5789346E-7
4.300E-1 9.6677304E-7
4.400E-1 1.4208978E-6
4.500E-1 2.08861049E-6
