0.000E+0 0
1.000E-2 1.10068424E-14
2.000E-2 2.69092756E-14
3.000E-2 4.99137858E-14
4.000E-2 8.32177414E-14
5.000E-2 1.3145246E-13
6.000E-2 2.01324096E-13
7.000E-2 3.02541092E-13
8.000E-2 4.49157367E-13
9.000E-2 6.61519744E-13
1.000E-1 9.690954E-13
1.100E-1 1.41458385E-12
1.200E-1 2.05990797E-12
1.300E-1 2.99495884E-12
1.400E-1 4.35038286E-12
1.500E-1 6.31630795E-12
1.600E-1 9.1698015E-12
1.700E-1 1.33151674E-11
1.800E-1 1.9343122E-11
1.900E-1 2.81177263E-11
2.000E-1 4.09041227E-11
2.100E-1 5.9556256E-11
2.200E-1 8.67927802E-11
2.300E-1 1.26602617E-10
2.400E-1 1.84841156E-10
2.500E-1 2.701068E-10
2.600E-1 3.95029799E-10
2.700E-1 5.7816746E-10
2.800E-1 8.46791247E-10
2.900E-1 1.24098571E-9
3.000E-1 1.81967714E-9
3.100E-1 2.66950063E-9
3.200E-1 3.91784262E-9
3.300E-1 5.75202587E-9
3.400E-1 8.44752978E-9
3.500E-1 1.24095031E-8
3.600E-1 1.82338308E-8
3.700E-1 2.67969663E-8
3.800E-1 3.93880819E-8
3.900E-1 5.79034735E-8
4.000E-1 8.51325463E-8
4.100E-1 1.25178526E-7
4.200E-1 1.84077355E-7
4.300E-1 2.70708132E-7
4.400E-1 3.98132373E-7
4.500E-1 5.85564039E-7
