0.000E+0 0
1.000E-2 1.46736671E-14
2.000E-2 3.58346001E-14
3.000E-2 6.63923223E-14
4.000E-2 1.1055566E-13
5.000E-2 1.74409978E-13
6.000E-2 2.66750334E-13
7.000E-2 4.00284564E-13
8.000E-2 5.93372031E-13
9.000E-2 8.72539574E-13
1.000E-1 1.27612776E-12
1.100E-1 1.85958511E-12
1.200E-1 2.70317103E-12
1.300E-1 3.9231869E-12
1.400E-1 5.68838398E-12
1.500E-1 8.24397648E-12
1.600E-1 1.19468339E-11
1.700E-1 1.73171108E-11
1.800E-1 2.51140433E-11
1.900E-1 3.64472744E-11
2.000E-1 5.29404017E-11
2.100E-1 7.69712887E-11
2.200E-1 1.12025211E-10
2.300E-1 1.63213887E-10
2.400E-1 2.38038393E-10
2.500E-1 3.47510703E-10
2.600E-1 5.07802612E-10
2.700E-1 7.42670256E-10
2.800E-1 1.08701938E-9
2.900E-1 1.59214843E-9
3.000E-1 2.33345959E-9
3.100E-1 3.42179998E-9
3.200E-1 5.0201427E-9
3.300E-1 7.36812304E-9
3.400E-1 1.08181294E-8
3.500E-1 1.58883926E-8
3.600E-1 2.334108E-8
3.700E-1 3.42971746E-8
3.800E-1 5.0405467E-8
3.900E-1 7.40911534E-8
4.000E-1 1.08921537E-7
4.100E-1 1.60143999E-7
4.200E-1 2.35477378E-7
4.300E-1 3.46276103E-7
4.400E-1 5.09242618E-7
4.500E-1 7.48946184E-7
