0.000E+0 0
1.000E-2 1.62083496E-12
2.000E-2 3.89831893E-12
3.000E-2 7.09981499E-12
4.000E-2 1.16015077E-11
5.000E-2 1.79326907E-11
6.000E-2 2.68381015E-11
7.000E-2 3.93656861E-11
8.000E-2 5.69902073E-11
9.000E-2 8.17874058E-11
1.000E-1 1.1667949E-10
1.100E-1 1.6578131E-10
1.200E-1 2.34888695E-10
1.300E-1 3.3216759E-10
1.400E-1 4.69126826E-10
1.500E-1 6.61991589E-10
1.600E-1 9.33642951E-10
1.700E-1 1.3163571E-9
1.800E-1 1.85567432E-9
1.900E-1 2.61586379E-9
2.000E-1 3.68764299E-9
2.100E-1 5.19908187E-9
2.200E-1 7.33100616E-9
2.300E-1 1.03387567E-8
2.400E-1 1.45829274E-8
2.500E-1 2.05727878E-8
2.600E-1 2.90276233E-8
2.700E-1 4.09633847E-8
2.800E-1 5.78150855E-8
2.900E-1 8.16096819E-8
3.000E-1 1.15210231E-7
3.100E-1 1.6266066E-7
3.200E-1 2.29672499E-7
3.300E-1 3.24311807E-7
3.400E-1 4.57968187E-7
3.500E-1 6.46720885E-7
3.600E-1 9.1326302E-7
3.700E-1 1.2896088E-6
3.800E-1 1.82089644E-6
3.900E-1 2.57071964E-6
4.000E-1 3.62858355E-6
4.100E-1 5.12030251E-6
4.200E-1 7.22245724E-6
4.300E-1 1.01824458E-5
4.400E-1 1.43462508E-5
4.500E-1 2.01968917E-5
