0.000E+0 0
1.000E-2 2.04476543E-13
2.000E-2 4.92131618E-13
3.000E-2 8.96936452E-13
4.000E-2 1.46673319E-12
5.000E-2 2.2688983E-12
6.000E-2 3.39832084E-12
7.000E-2 4.9886443E-12
8.000E-2 7.22811147E-12
9.000E-2 1.03819038E-11
1.000E-1 1.48236473E-11
1.100E-1 2.10798612E-11
1.200E-1 2.98926838E-11
1.300E-1 4.23084176E-11
1.400E-1 5.98025478E-11
1.500E-1 8.44562897E-11
1.600E-1 1.19205938E-10
1.700E-1 1.68195071E-10
1.800E-1 2.37272062E-10
1.900E-1 3.34692879E-10
2.000E-1 4.72113906E-10
2.100E-1 6.65994495E-10
2.200E-1 9.3957837E-10
2.300E-1 1.32569281E-9
2.400E-1 1.87070317E-9
2.500E-1 2.64009957E-9
2.600E-1 3.7263893E-9
2.700E-1 5.26024633E-9
2.800E-1 7.42626126E-9
2.900E-1 1.04851885E-8
3.000E-1 1.48053673E-8
3.100E-1 2.09070933E-8
3.200E-1 2.95252639E-8
3.300E-1 4.1697795E-8
3.400E-1 5.88903589E-8
3.500E-1 8.31722555E-8
3.600E-1 1.17464178E-7
3.700E-1 1.65886879E-7
3.800E-1 2.3425115E-7
3.900E-1 3.30745161E-7
4.000E-1 4.66896731E-7
4.100E-1 6.58917624E-7
4.200E-1 9.29578267E-7
4.300E-1 1.31082033E-6
4.400E-1 1.84740162E-6
4.500E-1 2.6019975E-6
