0.000E+0 0
1.000E-2 4.13142268E-12
2.000E-2 9.9286493E-12
3.000E-2 1.80674911E-11
4.000E-2 2.94977928E-11
5.000E-2 4.55545266E-11
6.000E-2 6.81139969E-11
7.000E-2 9.98135535E-11
8.000E-2 1.44360771E-10
9.000E-2 2.06968734E-10
1.000E-1 2.94969185E-10
1.100E-1 4.18676654E-10
1.200E-1 5.92606918E-10
1.300E-1 8.37195825E-10
1.400E-1 1.18122485E-9
1.500E-1 1.66524499E-9
1.600E-1 2.34641094E-9
1.700E-1 3.30530735E-9
1.800E-1 4.65558921E-9
1.900E-1 6.55759711E-9
2.000E-1 9.23758749E-9
2.100E-1 1.3014894E-8
2.200E-1 1.83402927E-8
2.300E-1 2.58501929E-8
2.400E-1 3.64431854E-8
2.500E-1 5.13881691E-8
2.600E-1 7.24770888E-8
2.700E-1 1.02240681E-7
2.800E-1 1.44253212E-7
2.900E-1 2.03562894E-7
3.000E-1 2.87299743E-7
3.100E-1 4.05533904E-7
3.200E-1 5.72487415E-7
3.300E-1 8.08244376E-7
3.400E-1 1.14116354E-6
3.500E-1 1.61127969E-6
3.600E-1 2.27509514E-6
3.700E-1 3.21232146E-6
3.800E-1 4.53535056E-6
3.900E-1 6.40253185E-6
4.000E-1 9.03673407E-6
4.100E-1 1.27512053E-5
4.200E-1 1.79854491E-5
4.300E-1 2.53547545E-5
4.400E-1 3.57182143E-5
4.500E-1 5.02717741E-5
