0.000E+0 0
1.000E-2 5.74474408E-13
2.000E-2 1.38218183E-12
3.000E-2 2.5182383E-12
4.000E-2 4.11653819E-12
5.000E-2 6.36556275E-12
6.000E-2 9.53064102E-12
7.000E-2 1.39853049E-11
8.000E-2 2.02554673E-11
9.000E-2 2.9081689E-11
1.000E-1 4.15069727E-11
1.100E-1 5.90005945E-11
1.200E-1 8.36328266E-11
1.300E-1 1.1832154E-10
1.400E-1 1.6718035E-10
1.500E-1 2.36010216E-10
1.600E-1 3.32993707E-10
1.700E-1 4.69675586E-10
1.800E-1 6.62347893E-10
1.900E-1 9.34006449E-10
2.000E-1 1.31711465E-9
2.100E-1 1.85750769E-9
2.200E-1 2.61990791E-9
2.300E-1 3.69571627E-9
2.400E-1 5.21401921E-9
2.500E-1 7.35713807E-9
2.600E-1 1.03825953E-8
2.700E-1 1.46541446E-8
2.800E-1 2.06856035E-8
2.900E-1 2.92027649E-8
3.000E-1 4.12308352E-8
3.100E-1 5.82179018E-8
3.200E-1 8.22092373E-8
3.300E-1 1.16093286E-7
3.400E-1 1.63948646E-7
3.500E-1 2.3153321E-7
3.600E-1 3.26973062E-7
3.700E-1 4.61731589E-7
3.800E-1 6.51970647E-7
3.900E-1 9.20458654E-7
4.000E-1 1.29923917E-6
4.100E-1 1.83335365E-6
4.200E-1 2.58602302E-6
4.300E-1 3.64584952E-6
4.400E-1 5.13683008E-6
4.500E-1 7.23231108E-6
