0.000E+0 0
1.000E-2 9.00445087E-12
2.000E-2 2.15993286E-11
3.000E-2 3.92288583E-11
4.000E-2 6.39176147E-11
5.000E-2 9.85035965E-11
6.000E-2 1.46965112E-10
7.000E-2 2.14879479E-10
8.000E-2 3.10067111E-10
9.000E-2 4.43496566E-10
1.000E-1 6.30557299E-10
1.100E-1 8.92850894E-10
1.200E-1 1.26071388E-9
1.300E-1 1.77677335E-9
1.400E-1 2.50096091E-9
1.500E-1 3.51758633E-9
1.600E-1 4.94532024E-9
1.700E-1 6.95128536E-9
1.800E-1 9.77095025E-9
1.900E-1 1.37362177E-8
2.000E-1 1.93150861E-8
2.100E-1 2.71676552E-8
2.200E-1 3.82252151E-8
2.300E-1 5.38019368E-8
2.400E-1 7.57526099E-8
2.500E-1 1.06695412E-7
2.600E-1 1.50326531E-7
2.700E-1 2.11864496E-7
2.800E-1 2.98677678E-7
2.900E-1 4.211704E-7
3.000E-1 5.94034081E-7
3.100E-1 8.38013467E-7
3.200E-1 1.18239933E-6
3.300E-1 1.66854505E-6
3.400E-1 2.35482489E-6
3.500E-1 3.32361939E-6
3.600E-1 4.69114586E-6
3.700E-1 6.62127111E-6
3.800E-1 9.34487776E-6
3.900E-1 1.31869365E-5
4.000E-1 1.86041974E-5
4.100E-1 2.62373784E-5
4.200E-1 3.69830238E-5
4.300E-1 5.20908849E-5
4.400E-1 7.32956358E-5
4.500E-1 0.000102990331
