0.000E+0 0
1.000E-2 1.59663545E-12
2.000E-2 3.83992337E-12
3.000E-2 6.99309748E-12
4.000E-2 1.14265072E-11
5.000E-2 1.76612007E-11
6.000E-2 2.6430264E-11
7.000E-2 3.87651784E-11
8.000E-2 5.61174409E-11
9.000E-2 8.0529916E-11
1.000E-1 1.14878355E-10
1.100E-1 1.6321196E-10
1.200E-1 2.31233795E-10
1.300E-1 3.26978721E-10
1.400E-1 4.61770334E-10
1.500E-1 6.51572069E-10
1.600E-1 9.18895124E-10
1.700E-1 1.29549303E-9
1.800E-1 1.82616748E-9
1.900E-1 2.57414401E-9
2.000E-1 3.62866534E-9
2.100E-1 5.11571741E-9
2.200E-1 7.21318111E-9
2.300E-1 1.01722359E-8
2.400E-1 1.43475956E-8
2.500E-1 2.02402201E-8
2.600E-1 2.85576531E-8
2.700E-1 4.02992529E-8
2.800E-1 5.68765866E-8
2.900E-1 8.02834777E-8
3.000E-1 1.13336164E-7
3.100E-1 1.60012412E-7
3.200E-1 2.2593026E-7
3.300E-1 3.19023645E-7
3.400E-1 4.50495469E-7
3.500E-1 6.36161132E-7
3.600E-1 8.98340883E-7
3.700E-1 1.26852196E-6
3.800E-1 1.79109782E-6
3.900E-1 2.52860944E-6
4.000E-1 3.56907396E-6
4.100E-1 5.03620205E-6
4.200E-1 7.10359998E-6
4.300E-1 1.00144593E-5
4.400E-1 1.41088126E-5
4.500E-1 1.986126E-5
