0.000E+0 0
1.000E-2 6.49939924E-13
2.000E-2 1.57617974E-12
3.000E-2 2.89791745E-12
4.000E-2 4.78572245E-12
5.000E-2 7.48366167E-12
6.000E-2 1.13409682E-11
7.000E-2 1.68573884E-11
8.000E-2 2.47481522E-11
9.000E-2 3.60371268E-11
1.000E-1 5.21904854E-11
1.100E-1 7.53086877E-11
1.200E-1 1.08402462E-10
1.300E-1 1.55789895E-10
1.400E-1 2.23668251E-10
1.500E-1 3.20937948E-10
1.600E-1 4.60390549E-10
1.700E-1 6.60422257E-10
1.800E-1 9.47506048E-10
1.900E-1 1.35975887E-9
2.000E-1 1.95208968E-9
2.100E-1 2.80362921E-9
2.200E-1 4.02845334E-9
2.300E-1 5.79106057E-9
2.400E-1 8.32871127E-9
2.500E-1 1.19836701E-8
2.600E-1 1.72497394E-8
2.700E-1 2.48394083E-8
2.800E-1 3.57807349E-8
2.900E-1 5.15570789E-8
3.000E-1 7.43085474E-8
3.100E-1 1.07122202E-7
3.200E-1 1.54449706E-7
3.300E-1 2.22707484E-7
3.400E-1 3.21137235E-7
3.500E-1 4.63035842E-7
3.600E-1 6.67505045E-7
3.700E-1 9.61923611E-7
3.800E-1 1.38540539E-6
3.900E-1 1.99356457E-6
4.000E-1 2.86493556E-6
4.100E-1 4.10932384E-6
4.200E-1 5.87806736E-6
4.300E-1 8.37543382E-6
4.400E-1 1.18688084E-5
4.500E-1 1.66925458E-5
