0.000E+0 0
1.000E-2 3.03414878E-12
2.000E-2 7.29109253E-12
3.000E-2 1.32782517E-11
4.000E-2 2.17124997E-11
5.000E-2 3.36061905E-11
6.000E-2 5.03885051E-11
7.000E-2 7.40767568E-11
8.000E-2 1.07518525E-10
9.000E-2 1.54734458E-10
1.000E-1 2.21404569E-10
1.100E-1 3.15559681E-10
1.200E-1 4.48566925E-10
1.300E-1 6.36537747E-10
1.400E-1 9.0234407E-10
1.500E-1 1.27851077E-9
1.600E-1 1.81137173E-9
1.700E-1 2.56704828E-9
1.800E-1 3.64005558E-9
1.900E-1 5.16569873E-9
2.000E-1 7.33793292E-9
2.100E-1 1.04351021E-8
2.200E-1 1.48570378E-8
2.300E-1 2.11785396E-8
2.400E-1 3.02264811E-8
2.500E-1 4.31909858E-8
2.600E-1 6.17857353E-8
2.700E-1 8.84791171E-8
2.800E-1 1.26827475E-7
2.900E-1 1.81955451E-7
3.000E-1 2.61248058E-7
3.100E-1 3.75347175E-7
3.200E-1 5.39584978E-7
3.300E-1 7.76042926E-7
3.400E-1 1.11650304E-6
3.500E-1 1.60666516E-6
3.600E-1 2.31214628E-6
3.700E-1 3.32695949E-6
3.800E-1 4.78538429E-6
3.900E-1 6.87835603E-6
4.000E-1 9.87569946E-6
4.100E-1 1.41551066E-5
4.200E-1 2.02388719E-5
4.300E-1 2.88365902E-5
4.400E-1 4.08898311E-5
4.500E-1 5.76096315E-5
